4.759573296266396691e-01	9.172054809518345730e-02
4.759512921688718867e-01	9.178533509029897230e-02
4.759573712274767776e-01	9.163228065374776077e-02
4.759545584917704852e-01	9.167159508497890741e-02
4.759568283824262558e-01	9.160566948072330906e-02
4.759574383376319884e-01	9.175902181878883845e-02
4.759569323899827120e-01	9.159996802057895904e-02
4.759574387510016047e-01	9.172036500092642375e-02
4.759576523912437684e-01	9.162639873213018760e-02
4.772348860194378650e-01	9.157845511435599994e-02
4.759573717145078042e-01	9.169121190062347326e-02
4.759573682085658231e-01	9.160801162629692018e-02
4.759573717706973017e-01	9.164780103586467330e-02
4.759468947568017416e-01	9.159589478588595068e-02
4.759564305287796171e-01	9.159950271560103607e-02
4.759576624179743809e-01	9.159643606158551776e-02
4.759573718627765349e-01	9.166694425900008547e-02
4.759572491135303784e-01	9.160206313440934223e-02
4.759572997120122828e-01	9.142215912334190897e-02
4.759574578446946203e-01	9.174985582110060933e-02
4.759577579122169499e-01	9.160016361228935644e-02
4.759555795691837732e-01	9.165906471086737728e-02
4.759559961739273093e-01	9.291286870294841738e-02
4.759573787851615889e-01	9.170639272706233858e-02
4.759531491121524738e-01	9.158721115441219307e-02
4.759429208623239260e-01	9.164876865569471232e-02
4.759642538795866296e-01	9.156135143983806790e-02
4.759573737496610168e-01	9.159855401624678040e-02
4.759573721315938921e-01	9.167078282373518350e-02
4.759559316279245444e-01	9.163752096916423506e-02
4.759564445464263271e-01	9.162306367904726745e-02
4.759573252361387619e-01	9.159034319430796323e-02
4.759567938505830931e-01	9.148544424173771228e-02
4.759397599191805828e-01	9.194992277976364592e-02
4.759573709366298755e-01	9.168780418153853196e-02
4.759578314580015790e-01	9.159715697030068604e-02
4.759574205075903230e-01	9.159089017935978516e-02
4.759573677357816779e-01	9.159408029364865533e-02
4.759575314114068978e-01	9.224720877999995072e-02
4.759573722630404125e-01	9.166931860706464819e-02
4.759576100183476877e-01	9.164252160305402795e-02
4.759558433549382905e-01	9.159344631526405989e-02
4.759664091395662266e-01	9.159906952477581132e-02
4.759575075200453975e-01	9.174524572029428560e-02
4.759573715365725821e-01	9.157533877281319457e-02
4.759573778562682933e-01	9.159265156541004926e-02
4.759573734791434085e-01	9.161926647028907633e-02
4.759575747558217884e-01	9.185391479630297673e-02
4.759589325757963008e-01	9.183797804953620914e-02
4.759573999884142426e-01	9.160531758194333241e-02
4.759554142182455538e-01	9.252115952170776592e-02
4.759573803910036038e-01	9.209770866930830358e-02
4.757671226424201039e-01	9.159667981955642302e-02
4.759573958923090098e-01	9.154462541529166664e-02
4.759730582294216528e-01	9.158817811297421951e-02
4.759573717333857590e-01	9.161596390330346840e-02
4.759573677057390984e-01	9.160020723406578358e-02
4.759514947959596065e-01	9.155495946090903836e-02
4.759574127814030775e-01	9.174027797695588626e-02
4.759556771668207453e-01	9.168564408131996135e-02
4.759566855889162951e-01	9.163892194546031933e-02
4.759573212795553676e-01	9.164222932177963632e-02
4.752165355857463913e-01	9.160139864464708626e-02
4.759567730017683629e-01	9.163142038267237111e-02
4.762779614361341007e-01	9.159698870536793491e-02
4.759636016875708475e-01	9.170409440135511570e-02
4.759575584643037094e-01	9.266905111638562564e-02
4.759573715254865611e-01	9.159364048072506093e-02
4.759579963780246614e-01	9.161488950083103433e-02
4.759590950553987954e-01	9.162129366926052843e-02
4.756016822379589559e-01	9.166932452900464212e-02
4.759567276460324181e-01	9.166602568666205875e-02
4.759637664982174221e-01	9.156834628332403969e-02
4.759580094840480391e-01	9.166942118806058193e-02
4.759563520989258945e-01	9.168747054866141499e-02
4.759667072869009918e-01	9.188903702039245835e-02
4.759574852425633162e-01	9.138744332598627840e-02
4.759573710829045901e-01	9.157960206545084914e-02
4.759573736963630952e-01	9.176200622070183888e-02
4.759642053742840773e-01	9.142487673608758192e-02
4.759573706915342650e-01	9.163850420877792113e-02
4.759573585634256365e-01	9.159478677666661739e-02
4.759573464666909670e-01	9.160277033119103296e-02
4.759573405573351290e-01	9.161661834823400796e-02
4.759575853752794905e-01	9.164317140564377795e-02
4.759576068415655170e-01	9.132684534289337019e-02
4.759575188551269376e-01	9.159920841683247272e-02
4.759573316981110525e-01	9.159279230385193593e-02
4.759573716624227457e-01	9.158014802503387786e-02
4.759574017339937568e-01	9.164632030515787453e-02
4.759540978036824188e-01	9.160701016604429203e-02
4.759573693444473785e-01	9.169729839264821603e-02
4.759521574497186935e-01	9.156620397038185699e-02
4.759571604017362456e-01	9.160295499264227426e-02
4.759572391840142802e-01	9.188679083267536907e-02
4.759571857820271701e-01	9.162182134372591491e-02
4.759573833575793111e-01	9.165258688029065404e-02
4.759560761525143957e-01	9.157582911293608852e-02
4.759576542097050389e-01	9.161500148500650864e-02
4.759573715333599853e-01	9.178284331540248475e-02
