4.759573715887533418e-01	9.159715471454418778e-02
4.759573715441619557e-01	9.159715471587154267e-02
4.759573715345158385e-01	9.159715483942539038e-02
4.759573715344705414e-01	9.159715469762130802e-02
4.759573715345119527e-01	9.159714928016236823e-02
4.759573715345116751e-01	9.159715743597637849e-02
4.759573715345111755e-01	9.159715471025199618e-02
4.759573715345117306e-01	9.159715729393827499e-02
4.759573715361355983e-01	9.159715502897056161e-02
4.759573715345115086e-01	9.159715342485191814e-02
4.759573715343347056e-01	9.159715621209661707e-02
4.759573715410007622e-01	9.159716222772196215e-02
4.759573715344891376e-01	9.159712747085416162e-02
4.759573715345116751e-01	9.159714942551885897e-02
4.759573715176428355e-01	9.159715998300681228e-02
4.759573715345715716e-01	9.159715411829606746e-02
4.759573715338860089e-01	9.159715444037631882e-02
4.759573715345113420e-01	9.159715503421533844e-02
4.759573715345297718e-01	9.159715771332181677e-02
4.759573715345128964e-01	9.159715477481371326e-02
4.759573715345122302e-01	9.159715488762448787e-02
4.759573715345116751e-01	9.159715422776518179e-02
4.759573715344813105e-01	9.159715542229153462e-02
4.759573715345060685e-01	9.159715447172162017e-02
4.759573715345129519e-01	9.159713652477635693e-02
4.759573715832877694e-01	9.159715451582732537e-02
4.759573715345135070e-01	9.159715530316772658e-02
4.759573715345059020e-01	9.159715468307848274e-02
4.759573676759694671e-01	9.159715599544962505e-02
4.759573715345137845e-01	9.159715466009023255e-02
4.759573715353402901e-01	9.159715465972222137e-02
4.759573715345116196e-01	9.159713924900322879e-02
4.759573718570944134e-01	9.159715474930250900e-02
4.759573715352522494e-01	9.159715467017894019e-02
4.759573715348322520e-01	9.159715472511240075e-02
4.759573715344220246e-01	9.159715471562376865e-02
4.759573715309552422e-01	9.159715472550575277e-02
4.759573715345112310e-01	9.159715473861354540e-02
4.759573715345011835e-01	9.159709356100056987e-02
4.759573715345117306e-01	9.159714910456596970e-02
4.759573715345099543e-01	9.159715345605252967e-02
4.759573715345117861e-01	9.159715470113918845e-02
4.759573716546002253e-01	9.159703892714701756e-02
4.759573715339264766e-01	9.159715471726687097e-02
4.759573715345117861e-01	9.159693388720886731e-02
4.759573715379818437e-01	9.159715439003877913e-02
4.759573715344928568e-01	9.159716985822456692e-02
4.759573715896920354e-01	9.159715471256950348e-02
4.759573715345117306e-01	9.159715460592128544e-02
4.759573715345577494e-01	9.159715477014890306e-02
4.759573715345119527e-01	9.159707995548983794e-02
4.759573715344775913e-01	9.159715479936682281e-02
4.759573717102660306e-01	9.159716812145632381e-02
4.759573715343397571e-01	9.159715464515379157e-02
4.759573715771066582e-01	9.159705825237468568e-02
4.759573715444473940e-01	9.159714338131974554e-02
4.759573742530225915e-01	9.159715473749584225e-02
4.759573715345005729e-01	9.159715475235788440e-02
4.759573715345088996e-01	9.159712282269728834e-02
4.759573715345270517e-01	9.159715407995172587e-02
4.759573715345155609e-01	9.159715481361958844e-02
4.759573715345130629e-01	9.159715463142467651e-02
4.759573715345117306e-01	9.159715475595726908e-02
4.759573715337678812e-01	9.159715483090022370e-02
4.759573715344594946e-01	9.159715472641866141e-02
4.759573715345122857e-01	9.159715469055627890e-02
4.759573715345118416e-01	9.159715479283128681e-02
4.759573715345115086e-01	9.159705530584780209e-02
4.759573716386259479e-01	9.159718361603309822e-02
4.759573715384921022e-01	9.159715471569876422e-02
4.759573715338661914e-01	9.159715472768159561e-02
4.759573715308361153e-01	9.159715461073177079e-02
4.759573709176158629e-01	9.159715470165290252e-02
4.759573715676598260e-01	9.159715468953369411e-02
4.759573715345076228e-01	9.159715289454375964e-02
4.759573715345116196e-01	9.159715410477753395e-02
4.759573715344831424e-01	9.159715609719719376e-02
4.759573700235056881e-01	9.159715471869654679e-02
4.759573715344885825e-01	9.159703989379880396e-02
4.759573706515749514e-01	9.159715464628068182e-02
4.759573748884278199e-01	9.159716468375227183e-02
4.759573715345588041e-01	9.159712023130263392e-02
4.759573715344289080e-01	9.159715559152056819e-02
4.759573715343883848e-01	9.159715451294399291e-02
4.759573710378365297e-01	9.159714421830685016e-02
4.759573715345198353e-01	9.159715652864564017e-02
4.759573715312841458e-01	9.159715398769593953e-02
4.759573715345107869e-01	9.159715401544228641e-02
4.759573714274750178e-01	9.159715469694286460e-02
4.759573715346528955e-01	9.159715471254296915e-02
4.759573715345103984e-01	9.159716929945656283e-02
4.759573715345126743e-01	9.159715471447676949e-02
4.759573715345407074e-01	9.159715066252017979e-02
4.759573715358195178e-01	9.159715493677401954e-02
4.759573715344557199e-01	9.159715081032770989e-02
4.759573716487194850e-01	9.159715151925849896e-02
4.759573715345016831e-01	9.159714168558907854e-02
4.759573715345085665e-01	9.159715432749211683e-02
4.759573715345146172e-01	9.159715470227147716e-02
4.759573715345034595e-01	9.159715624743745843e-02
