4.759573715342331757e-01	9.159719216131877173e-02
4.759573715343586309e-01	9.159713215280201881e-02
4.759573715360804202e-01	9.159704657311744380e-02
4.759575344124243879e-01	9.159702066095964934e-02
4.759573622167293516e-01	9.159715496411585667e-02
4.759573715034953190e-01	9.159715569033029248e-02
4.759573715394946891e-01	9.160951437144321252e-02
4.759573714968009517e-01	9.159715510463385668e-02
4.759571463622693233e-01	9.159713900763272187e-02
4.759573722652232219e-01	9.159714597994358942e-02
4.759573715344025957e-01	9.159683369048819690e-02
4.759573716051423986e-01	9.159715444394909978e-02
4.759573692551519741e-01	9.159712382702910050e-02
4.759573713604600131e-01	9.159713791270679417e-02
4.759573090866057177e-01	9.159707830410107610e-02
4.759573715335289057e-01	9.159713971948300892e-02
4.759573719652330781e-01	9.159715469966754620e-02
4.759573728971352446e-01	9.159713952663563197e-02
4.759573714202747219e-01	9.159714997526223479e-02
4.759573715505026059e-01	9.159729331478862202e-02
4.759573715345370437e-01	9.159689617462070388e-02
4.759573721692743065e-01	9.159715418695145439e-02
4.759573717007630766e-01	9.159716963679720436e-02
4.759574264744432792e-01	9.159714270540307568e-02
4.759570830056613078e-01	9.159715509014863810e-02
4.759573713080163526e-01	9.159715486356309611e-02
4.759573715345085110e-01	9.159715474757698650e-02
4.759573715359848856e-01	9.159703947615752129e-02
4.759573724025322750e-01	9.159715509688924617e-02
4.759573719596352781e-01	9.159705140127231970e-02
4.759573105502293844e-01	9.159706705328840570e-02
4.759573711855526468e-01	9.159715469694462708e-02
4.759573747732850912e-01	9.159715489426445423e-02
4.759573715413745743e-01	9.159740911911906647e-02
4.759573715345407630e-01	9.160227955064680072e-02
4.759573718496974970e-01	9.159707333011772590e-02
4.759573691804853679e-01	9.159713539643753177e-02
4.759573715370262748e-01	9.159710820088638739e-02
4.759573715354511458e-01	9.159716343070584132e-02
4.759573715334104449e-01	9.159716131484343937e-02
4.759573715345141176e-01	9.159715345723422331e-02
4.759573727294216794e-01	9.159714980519413630e-02
4.759573709842003786e-01	9.159715951553241975e-02
4.759573715133141314e-01	9.159714508925012599e-02
4.759573715345153944e-01	9.159714907363117331e-02
4.759573715342229616e-01	9.159687975093985801e-02
4.759573725764421614e-01	9.159715472001453418e-02
4.759573738110444707e-01	9.159715470378389235e-02
4.759572265380132561e-01	9.159714736180388228e-02
4.759573708399638670e-01	9.159713906864866417e-02
4.759573715417273476e-01	9.159706892304229908e-02
4.759573715345805645e-01	9.159677281015819739e-02
4.759573715344793121e-01	9.159714676522169585e-02
4.759573715425917118e-01	9.159712549940625392e-02
4.759573715345068456e-01	9.159695909663011226e-02
4.759573715344133094e-01	9.159696853079547785e-02
4.759573715585912468e-01	9.159715403309776072e-02
4.759573717055516351e-01	9.159714379526155692e-02
4.759573715694263574e-01	9.159715512612827404e-02
4.759573715343223266e-01	9.159716167968501299e-02
4.759573717237099988e-01	9.159725651306965810e-02
4.759573715352373169e-01	9.159717089837250692e-02
4.759572491388075477e-01	9.159715471012264132e-02
4.759573715126060311e-01	9.159715575640822727e-02
4.759573715344980194e-01	9.159717189863125775e-02
4.759573715719181419e-01	9.159719951970314578e-02
4.759573685852423464e-01	9.159715913942144405e-02
4.759573730148656256e-01	9.159715275928673184e-02
4.759573778635484698e-01	9.159715481153492267e-02
4.759573715319324605e-01	9.159711498932834872e-02
4.759573715345118416e-01	9.159705010780574974e-02
4.759573715408889072e-01	9.159715501491762224e-02
4.759573715345177258e-01	9.159681259863913794e-02
4.759573720432832555e-01	9.159716668253965743e-02
4.759573709663815211e-01	9.159733332058189736e-02
4.759573659591092576e-01	9.159715384422975615e-02
4.759573519148023735e-01	9.159715393864706345e-02
4.759581368630496079e-01	9.159668430886239165e-02
4.759572745051511289e-01	9.159715545984535578e-02
4.759573717308315244e-01	9.159697189613899559e-02
4.759573715350806644e-01	9.159718104563875640e-02
4.759573715345837841e-01	9.159713031812209694e-02
4.759573715325010057e-01	9.159714796392341707e-02
4.759573715349810774e-01	9.159700426023965891e-02
4.759573715352589107e-01	9.160508959953103658e-02
4.759573716965927459e-01	9.159717898985041129e-02
4.759573715356855694e-01	9.159915902180551517e-02
4.759573715345432054e-01	9.159715473401051911e-02
4.759573717362399203e-01	9.159701689676598424e-02
4.759573714320668447e-01	9.159715293526081437e-02
4.759573715022908380e-01	9.159704983957782376e-02
4.759573716406103605e-01	9.159710690088165852e-02
4.759573717042906993e-01	9.159719036238271606e-02
4.759573715312400144e-01	9.159715143242641577e-02
4.759573715355494561e-01	9.159694904600408638e-02
4.759573715335264077e-01	9.159734269223757108e-02
4.759573722633386739e-01	9.159715655078995433e-02
4.759573703592654415e-01	9.159715469485735229e-02
4.759573715346133160e-01	9.159715113877833770e-02
4.759573715345125633e-01	9.159715242574117955e-02
