4.759574302228385956e-01	9.152540373578828270e-02
4.759574633335863503e-01	9.159553341952197947e-02
4.759573286504716338e-01	9.159702426457243252e-02
4.759576064954236796e-01	9.160830833626781855e-02
4.759573672851907244e-01	9.159629234937582964e-02
4.759572815530930257e-01	9.159858798521472445e-02
4.759573510270403429e-01	9.156998984296459143e-02
4.759363250745426988e-01	9.159960578394643615e-02
4.759625195045896762e-01	9.160546403938228666e-02
4.759573839792204386e-01	9.160019930452353853e-02
4.759574373547637571e-01	9.159462723473633938e-02
4.759572983695888881e-01	9.172885330322082253e-02
4.759575939976055658e-01	9.158628107732054435e-02
4.759524658401359520e-01	9.159780167162265285e-02
4.759573714569286240e-01	9.157258067374642041e-02
4.759573751864598634e-01	9.158246640764210189e-02
4.759573390764462730e-01	9.154398198706180378e-02
4.759573921818884279e-01	9.157160867650362968e-02
4.759575076563434259e-01	9.160610525682860716e-02
4.759573742057625623e-01	9.159643017778366925e-02
4.759573870176419530e-01	9.159730196101127653e-02
4.759576838888164296e-01	9.162379508060111699e-02
4.759573414376613298e-01	9.159240199370832780e-02
4.759574292604977774e-01	9.160274654350267221e-02
4.759573611481200395e-01	9.158921030772526617e-02
4.759574033578896635e-01	9.163026413468694509e-02
4.759576702525525893e-01	9.159825983838983110e-02
4.759560507527868523e-01	9.159513609239905430e-02
4.759573702801017103e-01	9.159359587019970383e-02
4.759563893309048388e-01	9.163755710360468876e-02
4.759574641977972198e-01	9.157267145429448529e-02
4.759593284776382216e-01	9.159712336344379147e-02
4.759573985126938078e-01	9.158452919144043081e-02
4.759572397616933515e-01	9.159720291279491167e-02
4.759573733935595907e-01	9.159733244794732165e-02
4.759574494648816656e-01	9.160898157584590473e-02
4.759575422486386209e-01	9.159766829725789206e-02
4.759573395912489735e-01	9.159713452160971048e-02
4.759574141075226805e-01	9.159790985181100187e-02
4.759571555276156385e-01	9.159487576018172927e-02
4.759573675937907034e-01	9.159224291583957511e-02
4.759572547903383466e-01	9.158572836005782203e-02
4.759564142992941393e-01	9.159021883132235919e-02
4.759570606287428784e-01	9.159475596876240355e-02
4.759573939137112242e-01	9.159720159066521428e-02
4.759573714381661880e-01	9.159477216888334272e-02
4.759573802801525533e-01	9.157974063820854826e-02
4.759573718485470284e-01	9.157848207359349513e-02
4.759573683979937964e-01	9.174981386461723842e-02
4.759573547902983814e-01	9.182038169324377441e-02
4.759569100622172422e-01	9.159715365713122504e-02
4.759550772328630108e-01	9.159715346216169840e-02
4.759574213958654432e-01	9.161347359630674092e-02
4.759573714918942655e-01	9.159148392683354178e-02
4.759573199220601958e-01	9.159768580615119948e-02
4.759574413446349128e-01	9.157575880689797221e-02
4.759576088630166901e-01	9.170801156672564458e-02
4.759573893917347642e-01	9.159190356859350790e-02
4.759571349005409235e-01	9.156658705302193890e-02
4.759573710875963926e-01	9.159718511827757981e-02
4.759573840576711845e-01	9.159696488494081801e-02
4.759573723601103201e-01	9.159374312948739827e-02
4.759573658353665193e-01	9.159386122887332171e-02
4.759573733624924974e-01	9.159820680273525473e-02
4.759553524859511664e-01	9.159732835727103784e-02
4.759565192549186641e-01	9.158238390870616918e-02
4.759573667042765188e-01	9.159701880091829229e-02
4.759573425623844223e-01	9.159769982064033811e-02
4.759573799342385336e-01	9.159714677988793630e-02
4.759546904033016279e-01	9.159736085474290412e-02
4.759573719082144105e-01	9.159579291837177673e-02
4.759574025200725700e-01	9.159325887450384118e-02
4.759546688520627233e-01	9.159458561396362219e-02
4.759572777028561741e-01	9.159682309277349110e-02
4.759570551662774540e-01	9.160043187690362909e-02
4.759573948860296166e-01	9.159722814898096921e-02
4.759573732026511350e-01	9.159242412682228052e-02
4.759573666267519765e-01	9.159807005912873334e-02
4.759570699328597998e-01	9.159721626113183357e-02
4.759567310525970596e-01	9.159755979230482792e-02
4.759573715228519464e-01	9.159797775406137987e-02
4.759493797884342126e-01	9.159695073496541828e-02
4.759569121685187643e-01	9.160885463335792511e-02
4.759578411752429794e-01	9.161047644084832631e-02
4.759572624788399042e-01	9.159706439168796566e-02
4.759563434161548923e-01	9.157493596207744169e-02
4.759573771125408803e-01	9.155385227788882807e-02
4.759573714247041787e-01	9.159294808193736703e-02
4.759573739918543378e-01	9.160623988900171155e-02
4.759574599974946696e-01	9.159718581019109240e-02
4.759574348700923441e-01	9.159710917966558397e-02
4.759573691030237197e-01	9.159554053367793824e-02
4.759573700182740397e-01	9.159578384580087385e-02
4.759573714299619729e-01	9.165066603712961057e-02
4.759574117208447142e-01	9.161973163350857485e-02
4.759574365728134193e-01	9.163125286297831018e-02
4.759573688415497106e-01	9.159846474351042434e-02
4.759575994791321873e-01	9.160524386800390773e-02
4.759476814857772076e-01	9.160010766300642759e-02
4.759526926863625884e-01	9.162002944445882258e-02
