1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331392999999999986e-02	2.853207099999999774e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331293000000000060e-02	2.853194800000000142e-01
1.331307999999999971e-02	2.853196700000000252e-01
1.331304999999999988e-02	2.853196299999999908e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330978000000000022e-02	2.853156199999999920e-01
1.331422999999999982e-02	2.853210700000000100e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331801999999999986e-02	2.853257200000000049e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331295000000000048e-02	2.853195099999999984e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331340999999999948e-02	2.853200699999999812e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331168999999999929e-02	2.853179699999999763e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853189400000000209e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331303999999999994e-02	2.853196100000000013e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331216999999999991e-02	2.853185500000000041e-01
1.330892000000000013e-02	2.853145599999999948e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331330000000000013e-02	2.853199399999999941e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331306999999999977e-02	2.853196499999999802e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331273000000000005e-02	2.853192299999999793e-01
1.331335999999999978e-02	2.853200000000000180e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331177000000000055e-02	2.853180599999999845e-01
1.331186999999999995e-02	2.853181699999999821e-01
1.331268000000000035e-02	2.853191800000000056e-01
1.331306999999999977e-02	2.853196499999999802e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331256999999999927e-02	2.853190500000000185e-01
1.331192999999999960e-02	2.853182499999999955e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331253999999999944e-02	2.853189700000000051e-01
