-2.666666999999999996e-02	8.150876999999999428e-02
8.041819999999999871e-03	2.434929299999999963e-01
3.333329999999999800e-03	1.648281199999999946e-01
-1.166666699999999945e+00	1.243351999999999999e-02
-3.333334000000000297e-02	-5.350155999999999662e-02
1.000000000000000021e-02	2.371164199999999944e-01
7.874700000000000102e-03	2.247125600000000056e-01
6.428099999999999960e-03	1.973949299999999962e-01
-2.666666999999999996e-02	1.164995900000000001e-01
-6.666670000000000408e-03	-6.053760000000000044e-03
-2.999999999999999889e-02	4.678981000000000112e-02
-2.434392999999999974e-02	8.891480000000000217e-02
4.957899999999999677e-04	1.312575099999999939e-01
-9.049999999999999885e-04	2.198133300000000012e-01
6.666670000000000408e-03	2.360501200000000022e-01
-3.333329999999999800e-03	7.975424000000000402e-02
-2.116399999999999998e-04	2.439885300000000090e-01
-0.000000000000000000e+00	1.596916300000000011e-01
-2.777305999999999872e-02	1.031172000000000061e-01
-2.666666999999999996e-02	1.281718199999999919e-01
1.000000000000000021e-02	1.975706499999999866e-01
-1.333332999999999914e-02	9.917420000000000402e-02
-1.121514000000000018e-02	1.966815600000000053e-01
-1.333332999999999914e-02	1.597292999999999907e-01
-6.666670000000000408e-03	2.545754499999999809e-01
1.228820000000000086e-02	2.694685199999999892e-01
-3.333329999999999800e-03	2.889214999999999839e-02
-2.999999999999999889e-02	1.211456800000000056e-01
1.333332999999999914e-02	2.894968199999999880e-01
-0.000000000000000000e+00	2.375840800000000030e-01
-4.957699999999999781e-03	1.884123299999999890e-01
1.000000000000000021e-02	2.152137000000000078e-01
1.333332999999999914e-02	2.801654900000000170e-01
-6.666670000000000408e-03	1.676604800000000006e-01
-3.333329999999999800e-03	1.797551000000000010e-01
-3.333329999999999800e-03	2.365428499999999989e-01
1.178254999999999927e-02	2.828376499999999960e-01
-1.333332999999999914e-02	1.423234499999999902e-01
-7.623920000000000176e-03	1.472557999999999923e-01
1.000000000000000021e-02	2.611694999999999989e-01
3.333329999999999800e-03	2.199253899999999984e-01
1.000000000000000021e-02	2.628540400000000110e-01
-6.666670000000000408e-03	-2.142967000000000136e-02
-2.666666999999999996e-02	1.544613599999999920e-01
-6.666670000000000408e-03	1.612415600000000060e-01
-2.764687999999999868e-02	6.594522999999999358e-02
-6.666670000000000408e-03	-8.302537999999999585e-02
-1.000000000000000021e-02	2.069068099999999966e-01
-2.666666999999999996e-02	8.681318000000000368e-02
-1.474560999999999927e-02	1.538295600000000041e-01
-6.666670000000000408e-03	-4.500935999999999826e-02
-6.666670000000000408e-03	-5.624450000000000283e-02
-1.333332999999999914e-02	1.580494400000000133e-01
-2.045239999999999819e-03	2.218042500000000083e-01
1.000000000000000021e-02	2.551579500000000222e-01
1.333332999999999914e-02	2.800195300000000165e-01
1.000000000000000021e-02	2.431550700000000009e-01
9.413090000000000693e-03	2.586860599999999955e-01
1.333332999999999914e-02	2.716722899999999830e-01
3.333329999999999800e-03	2.361012299999999953e-01
1.000000000000000021e-02	2.732385700000000139e-01
-0.000000000000000000e+00	2.483512999999999971e-01
-0.000000000000000000e+00	2.409309599999999996e-01
-6.666670000000000408e-03	-7.864279999999999535e-03
1.000000000000000021e-02	2.714043199999999767e-01
1.000000000000000021e-02	2.673733400000000149e-01
1.000000000000000021e-02	1.799985500000000072e-01
-2.333332999999999935e-02	1.722102899999999881e-01
-1.666667000000000148e-02	1.375248500000000040e-01
6.666670000000000408e-03	2.283022799999999963e-01
1.000000000000000021e-02	2.556212500000000221e-01
1.000000000000000021e-02	2.435492400000000002e-01
-4.027300000000000151e-04	2.124730499999999966e-01
-6.666670000000000408e-03	1.877783600000000053e-01
-1.333332999999999914e-02	1.498850599999999866e-01
-0.000000000000000000e+00	1.554238799999999865e-01
-1.666667000000000148e-02	1.698585900000000037e-01
-3.666666999999999843e-02	-2.341864999999999919e-02
-2.666666999999999996e-02	1.254350599999999871e-01
-2.934229999999999911e-03	1.843528899999999915e-01
1.333332999999999914e-02	2.783181599999999811e-01
3.333329999999999800e-03	1.428812200000000032e-01
-1.000000000000000021e-02	3.193686999999999915e-02
-2.666666999999999996e-02	1.300240599999999969e-01
-6.666670000000000408e-03	2.620605899999999822e-01
-2.999999999999999889e-02	2.047453999999999941e-02
-1.000000000000000021e-02	2.032447699999999913e-01
-3.333329999999999800e-03	8.650900999999999730e-02
-1.333332999999999914e-02	1.615675699999999937e-01
-2.333332999999999935e-02	1.269369899999999995e-01
-3.333329999999999800e-03	1.627422299999999877e-01
3.333329999999999800e-03	2.269387900000000013e-01
-2.666666999999999996e-02	9.940789999999999349e-02
-2.000000000000000042e-02	1.561941500000000038e-01
1.000000000000000021e-02	2.464961300000000077e-01
-1.666667000000000148e-02	1.408649700000000060e-01
-2.333332999999999935e-02	1.436224200000000006e-01
-2.333332999999999935e-02	1.507542799999999905e-01
6.666670000000000408e-03	1.968489599999999895e-01
-2.295652999999999930e-02	1.242650899999999947e-01
