4.759573715345108980e-01	9.159715167163635929e-02
4.759573715348673906e-01	9.159715778237972894e-02
4.759573715344958544e-01	9.159712835772751416e-02
4.759573715345117306e-01	9.159715471719262481e-02
4.759573715420279405e-01	9.159722513812471045e-02
4.759573715345122302e-01	9.159715471410512233e-02
4.759573715344199152e-01	9.159715471404632214e-02
4.759573715346357425e-01	9.159715468598933485e-02
4.759573715345116751e-01	9.159719517491660135e-02
4.759573715296026575e-01	9.159713667750239707e-02
4.759573715345796763e-01	9.159715465452063221e-02
4.759573715345374878e-01	9.159712765790237188e-02
4.759573715336462563e-01	9.159713372312650037e-02
4.759573715345068456e-01	9.159715477008376072e-02
4.759573715345126743e-01	9.159715471523538488e-02
4.759573715345437606e-01	9.159715471590262892e-02
4.759573715349613154e-01	9.159715476716837057e-02
4.759573715345130629e-01	9.159714737448436395e-02
4.759573715345002398e-01	9.159715442823672393e-02
4.759573715345073452e-01	9.159715474378038458e-02
4.759573715345278289e-01	9.159715319938052658e-02
4.759573715345115641e-01	9.159715471477922200e-02
4.759573715345237765e-01	9.159715432036158456e-02
4.759573715345974954e-01	9.159715245767430236e-02
4.759573715345098432e-01	9.159715181920174976e-02
4.759573715344694866e-01	9.159715496181020100e-02
4.759573715345120637e-01	9.159713166829958064e-02
4.759573715345111200e-01	9.159715463148117298e-02
4.759573715343706213e-01	9.159715471432897105e-02
4.759573715345103428e-01	9.159715471211339610e-02
4.759573715345183365e-01	9.159715468353757384e-02
4.759573715345050693e-01	9.159715452788715073e-02
4.759573715345156164e-01	9.159715471494045413e-02
4.759573715342453326e-01	9.159715548727863366e-02
4.759573715345694067e-01	9.159715442867460977e-02
4.759573715345947198e-01	9.159703858673910737e-02
4.759573715344604938e-01	9.159715454871773799e-02
4.759573715345121747e-01	9.159715441900100064e-02
4.759573716634749041e-01	9.159715468092936852e-02
4.759573715303355712e-01	9.159715471362193939e-02
4.759573715345117861e-01	9.159715480936975185e-02
4.759573715294669882e-01	9.159715471105031592e-02
4.759573715345438161e-01	9.159715379223559717e-02
4.759573715345564171e-01	9.159715444781874050e-02
4.759573715345120082e-01	9.159715463800528756e-02
4.759573715345118972e-01	9.159715471450755042e-02
4.759573715345144507e-01	9.159700118536499847e-02
4.759573715345117306e-01	9.159715169559952408e-02
4.759573715345117306e-01	9.159715196032355844e-02
4.759573715345117861e-01	9.159715471550326782e-02
4.759573715341107181e-01	9.159715472412137405e-02
4.759573715345301048e-01	9.159715471475232684e-02
4.759573715346580580e-01	9.159715424392289584e-02
4.759573715346458456e-01	9.159715472394841518e-02
4.759573715346257505e-01	9.159715412587571270e-02
4.759573715345222777e-01	9.159715499294382446e-02
4.759573715347368839e-01	9.159717709896479654e-02
4.759573715345117861e-01	9.159715385835302814e-02
4.759573715360714274e-01	9.159722182092520926e-02
4.759573715340075228e-01	9.159715457120107263e-02
4.759573715344043165e-01	9.159715474279950254e-02
4.759573715356645307e-01	9.159713129678601073e-02
4.759573715464762156e-01	9.159715176723692842e-02
4.759573715248842096e-01	9.159715242318440531e-02
4.759573715344804223e-01	9.159715473774658612e-02
4.759573715345105649e-01	9.159715470784421387e-02
4.759573715282210959e-01	9.159715479540757321e-02
4.759573715358256796e-01	9.159715463287181059e-02
4.759573715345102873e-01	9.159714817604518167e-02
4.759573715301626540e-01	9.159715472300813954e-02
4.759573715345153944e-01	9.159715462174730649e-02
4.759573715342731437e-01	9.159715471421377153e-02
4.759573715352952705e-01	9.159715073565180554e-02
4.759573715345110645e-01	9.159715596776518698e-02
4.759573715345281619e-01	9.159715471457635649e-02
4.759573715345081224e-01	9.159715827498941809e-02
4.759573715345117306e-01	9.159719245146476230e-02
4.759573715357227064e-01	9.159716328795233786e-02
4.759573715345117306e-01	9.159715471456762736e-02
4.759573715344415645e-01	9.159715470320536901e-02
4.759573715345387090e-01	9.159715467576855230e-02
4.759573715344926903e-01	9.159715912840951657e-02
4.759573715345155054e-01	9.159715474379899469e-02
4.759573715046462317e-01	9.159715472315275997e-02
4.759573715344936895e-01	9.159715456729305982e-02
4.759573715345140066e-01	9.159715466700674158e-02
4.759573715358305646e-01	9.159715039870930386e-02
4.759573715345152278e-01	9.159714969271813556e-02
4.759573715344847522e-01	9.159715466811867157e-02
4.759573715273072159e-01	9.159715473080771997e-02
4.759573715264336369e-01	9.159715469696839973e-02
4.759573715345109535e-01	9.159713181448687902e-02
4.759573715342038103e-01	9.159715471456619795e-02
4.759573715344590505e-01	9.159715465262618928e-02
4.759573715287049867e-01	9.159715472408382075e-02
4.759573715345090661e-01	9.159715034136683975e-02
4.759573715345091771e-01	9.159715471229797068e-02
4.759573715345125078e-01	9.159716734658809867e-02
4.759573715406977823e-01	9.159715452226802057e-02
4.759573715345117306e-01	9.159717854512337831e-02
