4.759573715344992961e-01	9.159715471458529379e-02
4.759573715345118416e-01	9.159715471453892810e-02
4.759573715345094547e-01	9.159715471440570134e-02
4.759573715344763700e-01	9.159715471455998070e-02
4.759573715345116196e-01	9.159715752044045312e-02
4.759573715345116751e-01	9.159713732210335302e-02
4.759573715345117306e-01	9.159715471303360446e-02
4.759573715395523097e-01	9.159715472402582548e-02
4.759573715345137845e-01	9.159715471214428806e-02
4.759573715344373457e-01	9.159715471452652136e-02
4.759573715345117306e-01	9.159715471324567093e-02
4.759573715206795175e-01	9.159715471474430548e-02
4.759573715345117861e-01	9.159715469554863265e-02
4.759573715345117306e-01	9.159715118653688481e-02
4.759573715345287170e-01	9.159715471454235591e-02
4.759573715345117306e-01	9.159715475795900119e-02
4.759573715341069433e-01	9.159715471536945819e-02
4.759573715346483436e-01	9.159715471453383495e-02
4.759573715345117861e-01	9.159714650548474169e-02
4.759573715345117306e-01	9.159715470768765855e-02
4.759573715345116196e-01	9.159715471466343961e-02
4.759573715345117306e-01	9.159715486298927734e-02
4.759573715345117306e-01	9.159715470971764584e-02
4.759573715345117861e-01	9.159715535454363011e-02
4.759573715344616041e-01	9.159715468361161184e-02
4.759573715345296607e-01	9.159715476203973694e-02
4.759573715345118972e-01	9.159715470994594932e-02
4.759573715345117306e-01	9.159715472142539172e-02
4.759573715345124523e-01	9.159715486760217074e-02
4.759573715345117861e-01	9.159715471449056401e-02
4.759573715345208900e-01	9.159715427401800281e-02
4.759573715343614064e-01	9.159715470215934463e-02
4.759573715345117306e-01	9.159715378600960523e-02
4.759573715345117306e-01	9.159715484054140044e-02
4.759573715345120637e-01	9.159715471300669543e-02
4.759573715345117861e-01	9.159715171180692062e-02
4.759573715345117306e-01	9.159715471542469178e-02
4.759573715345144507e-01	9.159715471494671302e-02
4.759573715345101208e-01	9.159715483221586574e-02
4.759573715345138956e-01	9.159715471451199131e-02
4.759573715345118972e-01	9.159715471612751847e-02
4.759573715350373102e-01	9.159715471436291612e-02
4.759573715632347546e-01	9.159715536249939116e-02
4.759573715345117306e-01	9.159715514100891243e-02
4.759573715344862510e-01	9.159715474360172194e-02
4.759573715345142286e-01	9.159715471453791502e-02
4.759573715345116196e-01	9.159715471118906605e-02
4.759573715345117306e-01	9.159715213731633998e-02
4.759573715345117306e-01	9.159715471487517302e-02
4.759573715345117306e-01	9.159715471029203360e-02
4.759573715345116751e-01	9.159715475119391270e-02
4.759573715345101763e-01	9.159715287450580223e-02
4.759573715345113976e-01	9.159715471457335889e-02
4.759573715345119527e-01	9.159715454055897266e-02
4.759573715345206679e-01	9.159715471025400846e-02
4.759573715345114531e-01	9.159715471461921110e-02
4.759573715355125412e-01	9.159715471352125604e-02
4.759573715345117306e-01	9.159715470403141657e-02
4.759573715345110645e-01	9.159715470427795547e-02
4.759573715345117306e-01	9.159715483347802278e-02
4.759573715344496136e-01	9.159715471458278191e-02
4.759573715345114531e-01	9.159715292061774983e-02
4.759573715345117306e-01	9.159715340762646096e-02
4.759573715332740540e-01	9.159715471420419586e-02
4.759573715345117306e-01	9.159715292898265582e-02
4.759573715345116751e-01	9.159715472613200182e-02
4.759573715345117306e-01	9.159715467064323546e-02
4.759573715577538056e-01	9.159715473863522250e-02
4.759573715338455968e-01	9.159715471425093625e-02
4.759573715345117306e-01	9.159715471493896921e-02
4.759573715345113976e-01	9.159715471445750712e-02
4.759573715345123968e-01	9.159715471464563441e-02
4.759573715345117306e-01	9.159715589691613813e-02
4.759573715332894861e-01	9.159715471354867855e-02
4.759573715084493561e-01	9.159715471459414782e-02
4.759573715345117306e-01	9.159715471247223406e-02
4.759573715345117306e-01	9.159715471238571993e-02
4.759573715345117306e-01	9.159715470113742597e-02
4.759573715345116196e-01	9.159715470976388663e-02
4.759573715345188361e-01	9.159715480877575478e-02
4.759573715345117306e-01	9.159715467800946809e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715353746515e-01	9.159715471371554507e-02
4.759573715345115086e-01	9.159715471846094359e-02
4.759573715345113976e-01	9.159715471055145108e-02
4.759573715328711541e-01	9.159715471453890034e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715331480992e-01	9.159715472542319381e-02
4.759573715302622965e-01	9.159715470055367070e-02
4.759573715345225553e-01	9.159715417198398268e-02
4.759573715345116751e-01	9.159715471447676949e-02
4.759573715345152833e-01	9.159715471453699909e-02
4.759573715345191136e-01	9.159715485801028789e-02
4.759573715348034972e-01	9.159715472142899995e-02
4.759573715345311040e-01	9.159715471453859503e-02
4.759573715345115641e-01	9.159715411829751075e-02
4.759573715345117306e-01	9.159715472249101154e-02
4.759573715345105094e-01	9.159715673476941100e-02
4.759573715342610978e-01	9.159715472164180194e-02
4.759573715345166156e-01	9.159715471453801217e-02
