1.330692999999999980e-02	2.853122000000000158e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.333332999999999914e-02	2.852792599999999790e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.329792999999999947e-02	2.853009400000000029e-01
1.331320000000000073e-02	2.853198100000000070e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331245999999999992e-02	2.853187400000000151e-01
1.331303000000000000e-02	2.853196000000000065e-01
1.326372999999999962e-02	2.852591500000000169e-01
1.333332999999999914e-02	2.851398600000000227e-01
1.331210000000000032e-02	2.853184500000000012e-01
1.331287999999999916e-02	2.853194399999999797e-01
1.332334999999999943e-02	2.853322699999999990e-01
1.330921000000000014e-02	2.853149099999999772e-01
1.333332999999999914e-02	2.853256200000000020e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.333332999999999914e-02	2.852786900000000014e-01
1.329821999999999949e-02	2.853014400000000172e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.332918999999999944e-02	2.853394300000000050e-01
1.331384000000000040e-02	2.853206099999999745e-01
1.331183000000000019e-02	2.853180900000000242e-01
1.327560000000000025e-02	2.852736900000000242e-01
1.332298999999999983e-02	2.853318200000000138e-01
1.332319000000000038e-02	2.853320699999999932e-01
1.332358999999999974e-02	2.853325500000000181e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.330608999999999958e-02	2.853110400000000157e-01
1.333332999999999914e-02	2.851750900000000200e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331257999999999921e-02	2.853178100000000050e-01
1.331299000000000024e-02	2.853186999999999807e-01
1.331833999999999969e-02	2.853261200000000164e-01
1.333332999999999914e-02	2.853036500000000197e-01
1.332681999999999964e-02	2.853365199999999824e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.333330999999999926e-02	2.853447000000000067e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.322387000000000042e-02	2.852102499999999985e-01
1.332049000000000080e-02	2.853287500000000199e-01
1.331743999999999983e-02	2.853248999999999924e-01
1.333332999999999914e-02	2.853236599999999790e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.326346999999999943e-02	2.852588699999999977e-01
1.331250999999999962e-02	2.853186099999999725e-01
1.331218999999999979e-02	2.853185699999999936e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331329000000000019e-02	2.853199100000000099e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.333332999999999914e-02	2.853394300000000050e-01
1.331281999999999952e-02	2.853194800000000142e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.330737000000000066e-02	2.853126599999999957e-01
1.331300000000000018e-02	2.853195700000000223e-01
1.328088000000000012e-02	2.852801799999999943e-01
1.332166000000000079e-02	2.853301899999999836e-01
1.332006999999999983e-02	2.853282400000000107e-01
1.248601000000000051e-02	2.843052600000000041e-01
1.329375999999999995e-02	2.852959600000000151e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331270000000000023e-02	2.853192099999999898e-01
1.333332999999999914e-02	2.851386699999999830e-01
1.331294000000000054e-02	2.853194900000000089e-01
1.331264000000000058e-02	2.853191199999999816e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.333332999999999914e-02	2.853317599999999898e-01
1.331195999999999942e-02	2.853177499999999811e-01
1.331174000000000072e-02	2.853180300000000003e-01
1.331212000000000020e-02	2.853184799999999854e-01
1.331291000000000072e-02	2.853194600000000247e-01
1.331951999999999962e-02	2.853275599999999801e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190600000000132e-01
1.331235000000000057e-02	2.853187699999999993e-01
1.332076999999999914e-02	2.853291000000000022e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331190999999999972e-02	2.853181599999999873e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.331386000000000028e-02	2.853206200000000248e-01
1.333332999999999914e-02	2.853028799999999809e-01
1.333332999999999914e-02	2.849297199999999974e-01
1.331283999999999940e-02	2.853193700000000166e-01
1.332020000000000079e-02	2.853283999999999820e-01
1.331302000000000006e-02	2.853195800000000171e-01
1.332535999999999964e-02	2.853347099999999914e-01
1.332078000000000081e-02	2.853291199999999916e-01
1.328343000000000058e-02	2.852833000000000174e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331262000000000070e-02	2.853191299999999764e-01
1.331423999999999976e-02	2.853210899999999994e-01
1.331241000000000022e-02	2.853188500000000127e-01
1.331221999999999961e-02	2.853186099999999725e-01
1.331116000000000070e-02	2.853173099999999907e-01
