1.333332999999999914e-02	2.812371699999999808e-01
-1.000000000000000021e-02	3.159420000000000023e-03
1.186964000000000075e-02	2.459175700000000020e-01
-4.000000000000000083e-02	-8.695079000000000002e-02
-6.666670000000000408e-03	1.972931599999999952e-01
-7.533289999999999778e-03	2.563423799999999808e-01
-1.333332999999999914e-02	1.541536300000000137e-01
7.001369999999999816e-03	2.197935599999999989e-01
1.000000000000000021e-02	1.932161400000000084e-01
1.333332999999999914e-02	2.793203400000000003e-01
-1.297169999999999920e-02	2.028613300000000064e-01
1.000000000000000021e-02	2.223226100000000038e-01
3.333329999999999800e-03	2.162957600000000036e-01
-5.842339999999999686e-03	-7.051479999999999727e-03
1.000000000000000021e-02	2.238737399999999877e-01
-6.666670000000000408e-03	1.725097000000000089e-02
1.333332999999999914e-02	2.845134100000000221e-01
1.333332999999999914e-02	2.924052699999999949e-01
1.328131999999999924e-02	2.822143100000000238e-01
1.333332999999999914e-02	2.853776599999999775e-01
-2.197541999999999898e-02	1.444229399999999996e-01
-2.999999999999999889e-02	5.278236000000000039e-02
1.000000000000000021e-02	2.733337200000000022e-01
1.333332999999999914e-02	2.862379199999999790e-01
1.000000000000000021e-02	1.930299900000000124e-01
3.876660000000000088e-03	2.550868800000000158e-01
1.000000000000000021e-02	2.262323099999999920e-01
1.000000000000000021e-02	2.489314300000000091e-01
1.285672000000000030e-02	2.831640500000000005e-01
1.000000000000000021e-02	2.292120099999999938e-01
-2.999999999999999889e-02	6.570338000000000567e-02
-3.333334000000000297e-02	-2.852480000000000120e-03
-2.999999999999999889e-02	9.647157000000000648e-02
1.333332999999999914e-02	2.867555999999999994e-01
1.184343000000000028e-02	2.832125600000000021e-01
1.329390000000000086e-02	2.850717400000000179e-01
1.131516999999999940e-02	2.786237100000000244e-01
1.034857999999999958e-02	2.597933299999999890e-01
-2.000000000000000042e-02	1.840477299999999927e-01
1.000000000000000021e-02	1.983484199999999975e-01
1.000000000000000021e-02	2.101329999999999865e-01
-5.793000000000000270e-05	1.772201800000000049e-01
1.000000000000000021e-02	2.794200099999999964e-01
1.256698000000000016e-02	2.858933100000000116e-01
1.000000000000000021e-02	1.744538399999999989e-01
1.327266000000000036e-02	2.821892699999999921e-01
6.666670000000000408e-03	2.856568199999999780e-01
1.333332999999999914e-02	2.868229999999999946e-01
-2.999999999999999889e-02	3.299113000000000046e-02
-3.333334000000000297e-02	-9.645924999999999638e-02
9.459749999999999409e-03	2.881961699999999738e-01
1.333332999999999914e-02	2.855365500000000001e-01
1.000000000000000021e-02	2.831530199999999775e-01
1.315824999999999981e-02	2.847606599999999988e-01
-1.666667000000000148e-02	1.677256299999999867e-01
1.333332999999999914e-02	2.850036100000000183e-01
-2.666666999999999996e-02	1.524128299999999991e-01
1.000000000000000021e-02	2.088538100000000008e-01
1.037672000000000073e-02	2.824792099999999806e-01
1.193720000000000024e-02	2.840380000000000127e-01
-2.889650000000000118e-03	9.773326000000000235e-02
1.000000000000000021e-02	2.862255699999999847e-01
-6.666670000000000408e-03	1.840904200000000046e-01
-2.666666999999999996e-02	1.224183499999999952e-01
1.312809000000000025e-02	2.847490699999999930e-01
3.333329999999999800e-03	2.086859199999999970e-01
-1.115510999999999933e-02	1.837965400000000082e-01
1.000000000000000021e-02	2.613169799999999765e-01
1.165126000000000009e-02	2.866225399999999812e-01
-2.000000000000000042e-02	1.554543100000000122e-01
1.129546000000000022e-02	2.826925399999999922e-01
1.286834000000000068e-02	2.850133499999999986e-01
-3.333329999999999800e-03	2.520373200000000091e-01
8.545509999999999218e-03	2.569072499999999759e-01
-2.666666999999999996e-02	1.453969800000000090e-01
1.311703999999999995e-02	2.867443000000000075e-01
-6.666670000000000408e-03	2.586010899999999779e-01
1.333332999999999914e-02	2.850250599999999968e-01
1.000000000000000021e-02	2.927631600000000223e-01
4.178460000000000160e-03	2.294492499999999935e-01
-0.000000000000000000e+00	1.311506799999999917e-01
1.000000000000000021e-02	2.145781400000000005e-01
-1.666667000000000148e-02	2.147718700000000036e-01
1.259543999999999941e-02	2.908764899999999876e-01
1.000000000000000021e-02	2.482414400000000076e-01
1.000000000000000021e-02	2.463877999999999902e-01
1.333332999999999914e-02	2.854894499999999780e-01
1.333332999999999914e-02	2.876997099999999974e-01
1.000000000000000021e-02	2.783558999999999894e-01
1.000000000000000021e-02	2.645135699999999757e-01
1.000000000000000021e-02	2.532804399999999956e-01
-3.333334000000000297e-02	1.166405000000000046e-02
-1.666667000000000148e-02	2.166626299999999949e-01
-4.368310000000000248e-03	1.860079299999999880e-01
1.221341999999999914e-02	2.658926400000000134e-01
1.000000000000000021e-02	2.573024099999999814e-01
-2.666666999999999996e-02	1.477497799999999972e-01
1.333332999999999914e-02	2.854935000000000112e-01
1.104896000000000003e-02	2.834246500000000002e-01
1.333332999999999914e-02	2.843272199999999916e-01
