4.759573715344468936e-01	9.159714891139977833e-02
4.759573715345118416e-01	9.159709512632006889e-02
4.759573715345010725e-01	9.159715521270704597e-02
4.759573715386676840e-01	9.159715407734378423e-02
4.759573715142644268e-01	9.159685474589381038e-02
4.759573715345113420e-01	9.159714846564818991e-02
4.759573715345385980e-01	9.159706861218354368e-02
4.759573715344841416e-01	9.159711340423284942e-02
4.759573715346067657e-01	9.159715471211052340e-02
4.759573715345091771e-01	9.159715552556134399e-02
4.759573715345117306e-01	9.159716002602909246e-02
4.759573715344994627e-01	9.159678510043554878e-02
4.759573715345170042e-01	9.159715471004363507e-02
4.759573715344387335e-01	9.159715467120611854e-02
4.759573683880358175e-01	9.159715366354541366e-02
4.759573715344974087e-01	9.159715425858747095e-02
4.759573715192877419e-01	9.159713839312555450e-02
4.759573715345161160e-01	9.159715469671947385e-02
4.759573715345953304e-01	9.159715471397539277e-02
4.759573715345123412e-01	9.159715471449542123e-02
4.759573715313567543e-01	9.159715577679772291e-02
4.759573715355976953e-01	9.159715468316573239e-02
4.759573715504495928e-01	9.159715481157879036e-02
4.759573715345111755e-01	9.159714653764799985e-02
4.759573715282565676e-01	9.159715181972491460e-02
4.759573715340851274e-01	9.159715471383367280e-02
4.759573715345415956e-01	9.159715471539099652e-02
4.759573715281282813e-01	9.159714290000331438e-02
4.759573715345117306e-01	9.159715490724655573e-02
4.759573715377276582e-01	9.159715216894860623e-02
4.759573715345116196e-01	9.159715471510976315e-02
4.759573715480189815e-01	9.159705821578785490e-02
4.759573715345015721e-01	9.159726470570184187e-02
4.759573715345109535e-01	9.159715471447427149e-02
4.759573711281781527e-01	9.159707510417863796e-02
4.759573715327499732e-01	9.159715467463369620e-02
4.759573715345191691e-01	9.159715353237951607e-02
4.759573715346588907e-01	9.159715349171644594e-02
4.759573715345511991e-01	9.159714279909718371e-02
4.759573715344780909e-01	9.159704110020226719e-02
4.759573712721741345e-01	9.159714822341946672e-02
4.759573715345164491e-01	9.159715472050863894e-02
4.759573715345145062e-01	9.159711007470223987e-02
4.759573715345131184e-01	9.159692373648097019e-02
4.759573715344958544e-01	9.159715263953391307e-02
4.759573715345135070e-01	9.159715474780971700e-02
4.759573715344697642e-01	9.159715471539416065e-02
4.759573715345096767e-01	9.159715314596100777e-02
4.759573711216456005e-01	9.159714757576398192e-02
4.759573715323066057e-01	9.159715467047030435e-02
4.759573715345122857e-01	9.159714166559392023e-02
4.759573715342225730e-01	9.159715379459988649e-02
4.759573715348882628e-01	9.159715470279916616e-02
4.759573715344600497e-01	9.159715471571024115e-02
4.759573715019335127e-01	9.159715510656414594e-02
4.759573715345125633e-01	9.159715427416546818e-02
4.759573715345125078e-01	9.159715467100426611e-02
4.759573719355404964e-01	9.159717985331317092e-02
4.759573715345096767e-01	9.159715078282477940e-02
4.759573715358838553e-01	9.159715471590730573e-02
4.759573715345274958e-01	9.159715471557706989e-02
4.759573715345181144e-01	9.159714762234470731e-02
4.759573715343700662e-01	9.159715480709949842e-02
4.759573715344833644e-01	9.159715470649282265e-02
4.759573715345106759e-01	9.159714735386079165e-02
4.759573715345114531e-01	9.159715470256557523e-02
4.759573715359028401e-01	9.159715479037511265e-02
4.759573715009081663e-01	9.159715464987659705e-02
4.759573715347056311e-01	9.159715471458239333e-02
4.759573715338240585e-01	9.159715544225940920e-02
4.759573715344790901e-01	9.159715459248694847e-02
4.759573715340740807e-01	9.159715455813050022e-02
4.759573715258628712e-01	9.159715281956105903e-02
4.759573716071368588e-01	9.159715467540330280e-02
4.759573715344903033e-01	9.159715480581019642e-02
4.759573715343754508e-01	9.159715599978172917e-02
4.759573715308367259e-01	9.159715470105915525e-02
4.759573715345454814e-01	9.159715471490116612e-02
4.759573715060567145e-01	9.159715455979222654e-02
4.759573715344659339e-01	9.159715482922574370e-02
4.759573715605707189e-01	9.159713217867149204e-02
4.759573715288734630e-01	9.159715476047373961e-02
4.759573715345095657e-01	9.159715582628602526e-02
4.759573715344614930e-01	9.159715387362452055e-02
4.759573715345111755e-01	9.159715114628254329e-02
4.759573715345210010e-01	9.159715209082153198e-02
4.759573715344985745e-01	9.159715464169684851e-02
4.759573715345923883e-01	9.159715526963102539e-02
4.759573715345065681e-01	9.159715555774930462e-02
4.759573715345167266e-01	9.159715457245277970e-02
4.759573716732309889e-01	9.159715389488078119e-02
4.759573715344877498e-01	9.159712991455687403e-02
4.759573715350902123e-01	9.159714554428208255e-02
4.759573715348494605e-01	9.159715487410122203e-02
4.759573715160610452e-01	9.159713329342454580e-02
4.759573715130380189e-01	9.159715493012617060e-02
4.759573715345117306e-01	9.159715471523847963e-02
4.759573715466886012e-01	9.159715468638757185e-02
4.759573715345529754e-01	9.159715445371625908e-02
4.759573715345439271e-01	9.159716041901187766e-02
