4.758786109377008411e-01	9.144645650081564825e-02
4.752674425573720218e-01	8.940716824786199002e-02
4.758632555709782497e-01	9.173279170980848385e-02
4.763859416395453406e-01	9.161459360204793345e-02
4.752589064053343026e-01	9.160880146658557932e-02
4.758926146031725035e-01	9.162352210247783069e-02
4.778969557883904207e-01	9.170457258246333954e-02
4.754375256861541610e-01	9.195083438866674674e-02
4.745810720306659070e-01	9.294858056600698026e-02
4.755165936131302007e-01	9.181831940748798326e-02
4.741387128579382382e-01	9.159425609159345394e-02
4.760601844489333323e-01	9.277658088560081229e-02
4.758477681950910032e-01	9.164330613509673318e-02
4.767406883505942994e-01	9.162531898454777390e-02
4.758869841589835059e-01	9.234128853154179029e-02
4.758841266480759447e-01	9.095727918437565562e-02
4.798154743934898714e-01	9.165760883695371619e-02
4.758868977676107281e-01	9.159792610382221090e-02
4.757346035031430054e-01	9.164570199466855194e-02
4.758942619612682168e-01	9.099934075479146345e-02
4.749908864188971958e-01	9.163321372488757166e-02
4.758854854331561191e-01	9.070265104611249796e-02
4.754486013494703123e-01	9.190837951196234590e-02
4.758671244325529126e-01	9.163705119663660692e-02
4.765119150527982739e-01	9.162152667313164245e-02
4.758976588894807680e-01	9.158323538787328799e-02
4.758061038919017549e-01	9.162073058414091364e-02
4.756374128400989165e-01	9.031863393948727503e-02
4.766343520742626350e-01	9.161551919245834730e-02
4.759851031406782673e-01	9.185839939930508236e-02
4.758113783428660759e-01	9.161395873059349770e-02
4.756275286912799438e-01	1.234301627603704710e-01
4.758739792228210974e-01	9.168525696611525000e-02
4.758467813050296646e-01	9.173298403856196270e-02
4.758905671363482526e-01	9.176294530200372612e-02
4.760569226469045789e-01	9.183756125323898345e-02
4.757471132474624387e-01	9.169254315903015151e-02
4.758865565047496471e-01	9.160012506481331196e-02
4.759020608676528541e-01	9.339719988939625128e-02
4.760149893270922417e-01	9.191682747902045481e-02
4.758886328777951480e-01	9.180209458116894705e-02
4.788536177499609359e-01	9.143985578035809803e-02
4.758326911908881685e-01	9.185150204345635117e-02
4.758100587420274752e-01	9.174109911586805777e-02
4.765957966709343241e-01	9.020821295409260643e-02
4.758396169638431372e-01	9.162593178885726497e-02
4.758849855365932524e-01	9.077352960312967678e-02
4.756756404958314421e-01	9.162118021974047233e-02
4.752873968902087687e-01	9.175323271683653858e-02
4.759316511112746673e-01	9.173751238913582795e-02
4.758870344651329742e-01	9.111625557763756988e-02
4.758861543182741349e-01	9.141515320647115861e-02
4.758864442947625117e-01	9.187546859385938014e-02
4.758124724393484328e-01	9.170563523654896854e-02
4.758524070801633532e-01	9.176717357215409543e-02
4.760439104810171851e-01	9.159425545799847190e-02
4.758880367323349847e-01	9.404862074596620491e-02
4.758536579612000494e-01	9.148890426753514271e-02
4.758464549384576747e-01	9.170625734007349650e-02
4.758856536755575739e-01	9.163264772107927725e-02
4.758855925512422980e-01	9.201454142464739194e-02
4.758975910366926021e-01	9.166260300017425866e-02
4.776225360774508655e-01	9.165912321560967801e-02
4.758936648521756574e-01	9.168977079390056018e-02
4.756594845747972311e-01	9.157298118364715078e-02
4.758852443439560709e-01	9.122515169713996119e-02
4.759341753603827940e-01	9.660912457654660668e-02
4.746863066923199259e-01	9.232795736777403561e-02
4.760065852877271575e-01	9.165896260734661405e-02
4.758275389480902673e-01	9.166334616433835514e-02
4.759519756250780720e-01	9.167685097566959096e-02
4.759025964775586148e-01	9.159771966133400944e-02
4.753868572891944422e-01	9.161743006227057728e-02
4.758592447791687441e-01	9.147923953908543293e-02
4.768811047660513891e-01	9.162022188806666356e-02
4.758831592304967883e-01	9.155503651352921157e-02
4.758917200283028226e-01	9.184425465380208209e-02
4.758805184060552196e-01	9.162028887792164622e-02
4.758628722938625932e-01	9.166525695423735631e-02
4.765075201006934158e-01	9.162700258774854334e-02
4.766674774088847655e-01	9.161988659421424486e-02
4.759839444669228814e-01	9.112074347279601472e-02
4.759899499267407075e-01	9.249943248670990104e-02
4.758851244656578383e-01	9.140212586864965294e-02
4.758869210173347630e-01	9.163262292338436588e-02
4.758724494490715329e-01	9.190555994147761587e-02
4.757196464660583546e-01	9.163744351300352753e-02
4.758846599723672854e-01	9.170228729973008142e-02
4.762444109098015188e-01	9.161599459279076707e-02
4.757040391637504806e-01	9.249431824853639184e-02
4.750253954799875666e-01	9.160538138725854429e-02
4.756426059730147204e-01	9.163353330305112898e-02
4.756192546959859824e-01	9.172563011326627380e-02
4.758719267079597470e-01	9.147378886812226884e-02
4.751391647659675144e-01	9.169384199077598718e-02
4.758675246520339130e-01	9.178547643678661161e-02
4.753581646496152224e-01	9.179927550984286200e-02
4.758636755482316127e-01	9.216212438173783383e-02
4.758777519697450220e-01	9.172151242698459161e-02
4.758910784305310782e-01	8.899720569382425783e-02
