4.759573716277642474e-01	9.159715316406200070e-02
4.759573715345691292e-01	9.159658398612927077e-02
4.759573678013437892e-01	9.159715460557794897e-02
4.759573715392702575e-01	9.159715433959458863e-02
4.759573715345690736e-01	9.159476701181046288e-02
4.759573715342691469e-01	9.159715572465257361e-02
4.759573715345619127e-01	9.159639501793417904e-02
4.759573715330835952e-01	9.159713578080282137e-02
4.759573715345137290e-01	9.159714932048174107e-02
4.759573715241165459e-01	9.159441969346726609e-02
4.759573715345048472e-01	9.159764279488208372e-02
4.759573715807984273e-01	9.159714196755419646e-02
4.759573715345474798e-01	9.160295534871384926e-02
4.759573715493230495e-01	9.159708920867364046e-02
4.759573715345191691e-01	9.159717178232885948e-02
4.759573715368676794e-01	9.159743622595464818e-02
4.759573715346581135e-01	9.159715650624074279e-02
4.759573715343606848e-01	9.159715479329585963e-02
4.759573715345114531e-01	9.159715471822292565e-02
4.759573715332213184e-01	9.159715614102269254e-02
4.759573700856483125e-01	9.159715756070004045e-02
4.759573715345054024e-01	9.159719066248994679e-02
4.759573715345073452e-01	9.159715256744918599e-02
4.759573715332167110e-01	9.159715403577381454e-02
4.759573715341869349e-01	9.159715473788913875e-02
4.759573715345238321e-01	9.159715428184581065e-02
4.759573715347970024e-01	9.159658900468614640e-02
4.759573716074120275e-01	9.159715478147280321e-02
4.759573715340845168e-01	9.159714743422799066e-02
4.759573715342750311e-01	9.159708942421609934e-02
4.759573715345595257e-01	9.159715455150620189e-02
4.759573715365443269e-01	9.159715557010141007e-02
4.759573715346312461e-01	9.159715427687201150e-02
4.759573715345116751e-01	9.159715468601108135e-02
4.759573715324514898e-01	9.159715429459350244e-02
4.759573715387747650e-01	9.159714302697297139e-02
4.759573715344810885e-01	9.159708828783284795e-02
4.759573612073605409e-01	9.159716936192459358e-02
4.759573686994345576e-01	9.159709669592530634e-02
4.759573715332059418e-01	9.159715527731343565e-02
4.759573715345241096e-01	9.159701189879854155e-02
4.759573715324233456e-01	9.159706774340067859e-02
4.759573715347191758e-01	9.159715462380918494e-02
4.759573710672055369e-01	9.159715505691981563e-02
4.759573715345112865e-01	9.159714176267487462e-02
4.759573715345011835e-01	9.159715467967534386e-02
4.759573711509084148e-01	9.159715619922202678e-02
4.759573715359384227e-01	9.159667911308444488e-02
4.759573715343992650e-01	9.159720768850730666e-02
4.759573715341304245e-01	9.159698383473707795e-02
4.759573715345217781e-01	9.159715431133465258e-02
4.759573715421147044e-01	9.159715012915006782e-02
4.759573715345095657e-01	9.159714876198812861e-02
4.759573698494266036e-01	9.159715480769438367e-02
4.759573715345233325e-01	9.159717666839432837e-02
4.759573715344986300e-01	9.159715467644342912e-02
4.759573715343755618e-01	9.159688159111677164e-02
4.759573715347731326e-01	9.159715471474183524e-02
4.759573715583190201e-01	9.159715480968298740e-02
4.759573715344432854e-01	9.159715409524130103e-02
4.759573715245932202e-01	9.159715424745834556e-02
4.759573715346078759e-01	9.159609935214192700e-02
4.759573715328404009e-01	9.159715058970331614e-02
4.759573715334271538e-01	9.159714594513197750e-02
4.759573715448422448e-01	9.159699365994027065e-02
4.759573715347271694e-01	9.159715314485998572e-02
4.759573715338247801e-01	9.159715507603416462e-02
4.759573715338833444e-01	9.159715505729286444e-02
4.759573715342793054e-01	9.159715540449533955e-02
4.759573715321968046e-01	9.159728478530368423e-02
4.759573716112162067e-01	9.159718843428818480e-02
4.759573715346141487e-01	9.159715297286237512e-02
4.759573715346893108e-01	9.159715475904078863e-02
4.759573715341477995e-01	9.159715510579838349e-02
4.759573715854297782e-01	9.159715490851802477e-02
4.759573715345023492e-01	9.159709276904488828e-02
4.759573715345844502e-01	9.159715565244122559e-02
4.759573714838818415e-01	9.159663952024683919e-02
4.759573715345155054e-01	9.159715471503764028e-02
4.759573715346058775e-01	9.159715471448699742e-02
4.759573715210458911e-01	9.159718581126539971e-02
4.759573715481047462e-01	9.159714918672078043e-02
4.759573715332859889e-01	9.159715461692884142e-02
4.759573714918632903e-01	9.159709811418909053e-02
4.759573715417461659e-01	9.159715133247881003e-02
4.759573715680788242e-01	9.159715429470473291e-02
4.759573715344931899e-01	9.159612869597694162e-02
4.759573715345608580e-01	9.159162158932841746e-02
4.759573715293398677e-01	9.159711107421973642e-02
4.759573715346722134e-01	9.159707807831207749e-02
4.759573699814298453e-01	9.159715498596578132e-02
4.759573714829342661e-01	9.159715472439854123e-02
4.759573715345011280e-01	9.159707227836569321e-02
4.759573715831488250e-01	9.159744575390113552e-02
4.759573715352474199e-01	9.159715481046415420e-02
4.759573715280440709e-01	9.159715388294342731e-02
4.759573715931543769e-01	9.159720551821996792e-02
4.759573715345079004e-01	9.159695308555095006e-02
4.759573715345230549e-01	9.159715789482354709e-02
4.759573718214338278e-01	9.159718118661620834e-02
