1.333332999999999914e-02	2.848900100000000268e-01
1.331840999999999928e-02	2.853262400000000087e-01
1.333332999999999914e-02	2.853068000000000271e-01
1.331114000000000082e-02	2.853175099999999964e-01
1.331107999999999944e-02	2.853172299999999773e-01
1.319433000000000064e-02	2.851727600000000251e-01
1.325922000000000038e-02	2.852535999999999961e-01
1.323704000000000026e-02	2.852263700000000068e-01
1.331180000000000037e-02	2.853128999999999804e-01
1.319994000000000028e-02	2.851809599999999834e-01
1.331357000000000027e-02	2.853201399999999999e-01
1.333332999999999914e-02	2.848832499999999768e-01
1.332394999999999934e-02	2.853430100000000080e-01
1.333332999999999914e-02	2.852528200000000180e-01
1.329475999999999922e-02	2.852971699999999888e-01
1.333332999999999914e-02	2.849098400000000253e-01
1.328282000000000074e-02	2.852690900000000029e-01
1.331094000000000027e-02	2.853170400000000217e-01
1.333332999999999914e-02	2.852594600000000202e-01
1.333332999999999914e-02	2.853018999999999972e-01
1.333332999999999914e-02	2.853393100000000127e-01
1.333332999999999914e-02	2.853346900000000019e-01
1.323417999999999990e-02	2.852230000000000043e-01
1.331258999999999915e-02	2.853197399999999884e-01
1.326855000000000048e-02	2.852650600000000147e-01
1.333332999999999914e-02	2.852907800000000216e-01
1.333332999999999914e-02	2.853127699999999933e-01
1.333332999999999914e-02	2.853263899999999853e-01
1.333332999999999914e-02	2.853437200000000229e-01
1.333332999999999914e-02	2.853124699999999847e-01
1.332382000000000011e-02	2.853331700000000248e-01
1.177207000000000080e-02	2.834182700000000277e-01
1.333332999999999914e-02	2.852733900000000156e-01
1.333332999999999914e-02	2.853197199999999989e-01
1.330932999999999942e-02	2.853150799999999987e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.331616000000000050e-02	2.853178699999999735e-01
1.331729000000000072e-02	2.853233499999999756e-01
1.333332999999999914e-02	2.853363400000000216e-01
1.332073999999999932e-02	2.853290499999999730e-01
1.333332999999999914e-02	2.851750699999999750e-01
1.330052999999999964e-02	2.853041800000000183e-01
1.333332999999999914e-02	2.848824799999999935e-01
1.333332999999999914e-02	2.853370700000000260e-01
1.333332999999999914e-02	2.853344600000000120e-01
1.333332999999999914e-02	2.853266600000000097e-01
1.289135999999999928e-02	2.848022900000000135e-01
1.333332999999999914e-02	2.852314799999999817e-01
1.331453999999999971e-02	2.853214499999999765e-01
1.202938999999999918e-02	2.837409100000000128e-01
1.333332999999999914e-02	2.853442600000000162e-01
1.333332999999999914e-02	2.853152600000000150e-01
1.331281999999999952e-02	2.853193500000000271e-01
1.325574000000000023e-02	2.852490799999999882e-01
1.333332999999999914e-02	2.850950500000000165e-01
1.333332999999999914e-02	2.853354900000000249e-01
1.333332999999999914e-02	2.854496599999999940e-01
1.333332999999999914e-02	2.851476700000000197e-01
1.327352000000000046e-02	2.852729700000000146e-01
1.333332999999999914e-02	2.852973400000000104e-01
1.333332999999999914e-02	2.853351499999999819e-01
1.332558000000000006e-02	2.851529400000000214e-01
1.333332999999999914e-02	2.853251800000000116e-01
1.333332999999999914e-02	2.852795599999999876e-01
1.000000000000000021e-02	2.764883100000000149e-01
1.333332999999999914e-02	2.849762000000000128e-01
1.333332999999999914e-02	2.853410499999999850e-01
1.331321000000000067e-02	2.853198200000000018e-01
1.311306999999999924e-02	2.850743000000000027e-01
1.333332999999999914e-02	2.852324700000000157e-01
1.331887000000000001e-02	2.853267700000000073e-01
1.330997000000000083e-02	2.853160900000000222e-01
1.333332999999999914e-02	2.852551199999999731e-01
1.332520000000000059e-02	2.854045599999999738e-01
1.333332999999999914e-02	2.850718400000000208e-01
1.333092999999999952e-02	2.853415599999999941e-01
1.333332999999999914e-02	2.852665699999999971e-01
1.331476000000000014e-02	2.853217299999999956e-01
1.331252999999999950e-02	2.853200699999999812e-01
1.331303000000000000e-02	2.853180599999999845e-01
1.333332999999999914e-02	2.852740500000000012e-01
1.333332999999999914e-02	2.851001699999999861e-01
1.333332999999999914e-02	2.853246899999999919e-01
1.333332999999999914e-02	2.853235000000000077e-01
1.333332999999999914e-02	2.853120399999999890e-01
1.329929000000000007e-02	2.853026300000000015e-01
1.000000000000000021e-02	2.792576900000000029e-01
1.333332999999999914e-02	2.852942700000000165e-01
1.333332999999999914e-02	2.853384700000000107e-01
1.333332999999999914e-02	2.853257000000000154e-01
1.331303999999999994e-02	2.853202699999999870e-01
1.333332999999999914e-02	2.850371899999999958e-01
1.330839999999999974e-02	2.853138299999999905e-01
1.270688000000000026e-02	2.845761600000000224e-01
1.330915000000000049e-02	2.853149899999999906e-01
1.331464000000000085e-02	2.853138700000000250e-01
1.333332999999999914e-02	2.853364099999999848e-01
1.333332999999999914e-02	2.853292199999999945e-01
1.325877999999999952e-02	2.852530699999999975e-01
1.333332999999999914e-02	2.853183200000000141e-01
