1.333332999999999914e-02	2.865574900000000258e-01
1.333332999999999914e-02	2.852421099999999932e-01
1.332559000000000000e-02	2.853314100000000075e-01
1.219714000000000041e-02	2.839706499999999911e-01
1.333332999999999914e-02	2.852931799999999796e-01
1.316921000000000064e-02	2.851356700000000077e-01
1.333332999999999914e-02	2.857199899999999793e-01
1.306741999999999973e-02	2.847830299999999926e-01
1.248158000000000080e-02	2.847311000000000147e-01
1.300807000000000005e-02	2.849466099999999891e-01
1.333332999999999914e-02	2.851693499999999881e-01
1.000000000000000021e-02	2.564130000000000020e-01
1.333332999999999914e-02	2.850024999999999920e-01
1.324784000000000031e-02	2.848286800000000007e-01
1.333332999999999914e-02	2.856065700000000041e-01
1.333332999999999914e-02	2.851765900000000076e-01
1.333332999999999914e-02	2.860671900000000267e-01
1.333332999999999914e-02	2.856480599999999814e-01
1.241745000000000002e-02	2.842325800000000124e-01
1.333332999999999914e-02	2.853044900000000217e-01
1.329781000000000019e-02	2.853022399999999847e-01
1.064841000000000051e-02	2.821003899999999787e-01
1.333332999999999914e-02	2.849879900000000243e-01
1.275334000000000016e-02	2.846379800000000126e-01
1.333332999999999914e-02	2.848838899999999730e-01
1.000149000000000003e-02	2.816372100000000267e-01
1.320202000000000007e-02	2.852084799999999865e-01
1.333332999999999914e-02	2.850928200000000245e-01
1.333332999999999914e-02	2.850833999999999868e-01
1.000000000000000021e-02	2.807974500000000040e-01
1.333332999999999914e-02	2.855991399999999736e-01
1.331566999999999994e-02	2.854867899999999903e-01
1.333332999999999914e-02	2.850860199999999955e-01
1.330772000000000031e-02	2.853020499999999737e-01
1.329476999999999916e-02	2.852973599999999998e-01
1.212980999999999955e-02	2.838749199999999751e-01
1.326117999999999915e-02	2.852703100000000269e-01
1.331455999999999959e-02	2.853187999999999835e-01
1.323702000000000038e-02	2.852299500000000099e-01
1.333332999999999914e-02	2.851651000000000047e-01
1.333332999999999914e-02	2.849777900000000086e-01
1.333332999999999914e-02	2.850392800000000060e-01
1.333332999999999914e-02	2.848756299999999908e-01
1.333332999999999914e-02	2.851478199999999963e-01
1.330784999999999954e-02	2.853151299999999724e-01
1.333332999999999914e-02	2.851751200000000042e-01
1.333332999999999914e-02	2.852949200000000074e-01
1.333332999999999914e-02	2.853499600000000136e-01
1.000000000000000021e-02	2.472011500000000084e-01
1.000000000000000021e-02	2.223409000000000080e-01
1.331264000000000058e-02	2.852804700000000082e-01
1.331266000000000047e-02	2.851269499999999901e-01
1.168058999999999938e-02	2.833216000000000068e-01
1.333332999999999914e-02	2.849189999999999778e-01
1.325942999999999913e-02	2.852495400000000236e-01
1.333332999999999914e-02	2.854657600000000128e-01
1.000000000000000021e-02	2.650038100000000063e-01
1.333332999999999914e-02	2.849531799999999726e-01
1.333332999999999914e-02	2.858760799999999769e-01
1.330950000000000015e-02	2.853152400000000255e-01
1.333151999999999948e-02	2.853433400000000009e-01
1.333332999999999914e-02	2.850950400000000218e-01
1.333332999999999914e-02	2.851036900000000207e-01
1.320732999999999976e-02	2.851901099999999967e-01
1.329517000000000025e-02	2.851285599999999754e-01
1.333332999999999914e-02	2.852123599999999981e-01
1.332613000000000027e-02	2.853352699999999742e-01
1.325803000000000051e-02	2.852497199999999844e-01
1.331332999999999996e-02	2.853206799999999932e-01
1.329192000000000047e-02	2.850691100000000144e-01
1.333332999999999914e-02	2.852546599999999932e-01
1.333332999999999914e-02	2.850598500000000035e-01
1.333332999999999914e-02	2.849341799999999814e-01
1.333332999999999914e-02	2.853270099999999920e-01
1.298480999999999941e-02	2.848905400000000254e-01
1.330518999999999973e-02	2.853119499999999809e-01
1.333332999999999914e-02	2.849923699999999949e-01
1.322100000000000011e-02	2.852063200000000132e-01
1.330638999999999954e-02	2.852861899999999951e-01
1.327203000000000063e-02	2.852156599999999820e-01
1.323023000000000081e-02	2.852180500000000007e-01
1.333293999999999972e-02	2.848095199999999827e-01
1.214251000000000046e-02	2.838454699999999886e-01
1.198031999999999916e-02	2.837243799999999982e-01
1.332156999999999959e-02	2.853209400000000229e-01
1.333332999999999914e-02	2.855428099999999803e-01
1.333332999999999914e-02	2.857241999999999837e-01
1.333332999999999914e-02	2.850330400000000153e-01
1.240399000000000015e-02	2.842048699999999983e-01
1.330943000000000057e-02	2.853225999999999818e-01
1.331709000000000018e-02	2.853298899999999749e-01
1.333332999999999914e-02	2.852347700000000263e-01
1.333332999999999914e-02	2.852538000000000018e-01
1.000000000000000021e-02	2.796825299999999848e-01
1.105477000000000022e-02	2.825532099999999991e-01
1.000000000000000021e-02	2.815478000000000147e-01
1.318153000000000033e-02	2.851581000000000254e-01
1.250360000000000013e-02	2.843459300000000245e-01
1.301723999999999937e-02	2.846234200000000159e-01
1.102499000000000014e-02	2.821213499999999930e-01
