4.759547462338228341e-01	9.013736907123477693e-02
4.759727627803353456e-01	9.159751800062278237e-02
4.759453449008884118e-01	9.159733367455703823e-02
4.759582004767083374e-01	9.228673623648646351e-02
4.759613409754014923e-01	9.144890255051822681e-02
4.756145896901884940e-01	9.470344591772997256e-02
4.774215030919322089e-01	9.159071178467743934e-02
4.759574853251037907e-01	9.169359647693199611e-02
4.760548678981953996e-01	9.159644478247988553e-02
4.760844752020171322e-01	9.156265476476034559e-02
4.759680510762103189e-01	9.160010953654905419e-02
4.759732814230080988e-01	9.159759712952895983e-02
4.758748298442583291e-01	9.160371547551544869e-02
4.759691463222212593e-01	9.185364886318932165e-02
4.759600266454598327e-01	9.182337293905305786e-02
4.759530751970218465e-01	9.160118201185481202e-02
4.759832293262317160e-01	9.159723639239897297e-02
4.775225559820541754e-01	9.160880912256762210e-02
4.760872199870581079e-01	9.159958614722688020e-02
4.759611457964575965e-01	9.158653980039266340e-02
4.759416930407229795e-01	9.241078268231875392e-02
4.759610030162159666e-01	9.160391819776182720e-02
4.759583273170999718e-01	9.159968223602826809e-02
4.759612447337576158e-01	9.158183282884062304e-02
4.759562848610547348e-01	9.148544621154890144e-02
4.759585292565616244e-01	9.163539534414689991e-02
4.760368322007488828e-01	9.181066402232868073e-02
4.758569729559697925e-01	9.160036694012434200e-02
4.759771611081013987e-01	9.160171274349816761e-02
4.759787479702304314e-01	9.189735275433634498e-02
4.759359585292385897e-01	9.171424625826987698e-02
4.757919004514118422e-01	9.157025504771146296e-02
4.759243754307131424e-01	9.164009282751914287e-02
4.759955041732149561e-01	9.159711323898424296e-02
4.762606704279508940e-01	9.159969453873753609e-02
4.762197515634761791e-01	9.159734113847631254e-02
4.759164460905296323e-01	9.176837436231426171e-02
4.761467929219103667e-01	9.159494260356106088e-02
4.759417211100323564e-01	9.160718939808246142e-02
4.760457274364816027e-01	9.159988703217845918e-02
4.759073419822679729e-01	9.182818845324323964e-02
4.759343013128304878e-01	9.158471414138792677e-02
4.759683088881844770e-01	9.164428130626600666e-02
4.760268199643619691e-01	9.159700226744334206e-02
4.759633930641816724e-01	9.195996362057283491e-02
4.757981472655492539e-01	9.163949901165627243e-02
4.759640452671805022e-01	9.164518406699354025e-02
4.759409044838434077e-01	9.161153325517241985e-02
4.759535791346660716e-01	9.176246209449072377e-02
4.759606423274094222e-01	9.170406328032348897e-02
4.759439203951739694e-01	9.144070685753867556e-02
4.759657822285709439e-01	9.173004162904697945e-02
4.759651671975409504e-01	1.029570553242975528e-01
4.759559295155447178e-01	9.161440763906493479e-02
4.759530963579514107e-01	9.331588604493540329e-02
4.760368772400064841e-01	9.159560137283877246e-02
4.759031713891349047e-01	9.164351498944478536e-02
4.759684105307584456e-01	9.185441421923055960e-02
4.759567848115077715e-01	9.161433858166491417e-02
4.759599191167024346e-01	9.159784920588795454e-02
4.759522324492454493e-01	9.179381131131508775e-02
4.759733633783809759e-01	9.167034456421116473e-02
4.759349755405514193e-01	9.159716776352093415e-02
4.759687583278254808e-01	9.194985724336396382e-02
4.759103551822994604e-01	9.159593562302975611e-02
4.759531882462418317e-01	9.159921121115495446e-02
4.759742750664102684e-01	9.183278876289059645e-02
4.759668978885078783e-01	9.160151911022750004e-02
4.764293237873843401e-01	9.161376694290097877e-02
4.761643299511584271e-01	9.169273857532374283e-02
4.759270015834622947e-01	9.161732488134459451e-02
4.759610130322436961e-01	9.160159651475752174e-02
4.758091103644989661e-01	9.351524739456096302e-02
4.759680383142075311e-01	9.156071701535724305e-02
4.761574022174261400e-01	9.159722731410446794e-02
4.759642574864834663e-01	9.163110675158457619e-02
4.759617607017381236e-01	9.140122514753187821e-02
4.759598289239792557e-01	9.163447435361035676e-02
4.759525204531256937e-01	9.132731108635799844e-02
4.758850917442477568e-01	9.162182796037915411e-02
4.759648189709052568e-01	9.083648959575549298e-02
4.760181192985667997e-01	9.172734612509339525e-02
4.760573088168195688e-01	9.159721439399608200e-02
4.759639349044526568e-01	9.159412873316317982e-02
4.759587121197862425e-01	9.160834924372028565e-02
4.759508098737929571e-01	9.160594889364637172e-02
4.759292148432663350e-01	9.148612785261327207e-02
4.759341218869642121e-01	9.158178101159790419e-02
4.756165365822640489e-01	9.166466778249560132e-02
4.760347013513135384e-01	9.159547603318012043e-02
4.765842371315784920e-01	9.159953946167379013e-02
4.759868329836380307e-01	9.189787758803269480e-02
4.760092299262596027e-01	9.159759539243095272e-02
4.759582800916766776e-01	9.191213532550618348e-02
4.767392911471303174e-01	9.160814549243245786e-02
4.759693109172652425e-01	9.170569123102177700e-02
4.759580445440378393e-01	9.169321067230379319e-02
4.759604989797099339e-01	9.160861452988493248e-02
4.759149288398067390e-01	9.161978969910453130e-02
4.759638437214676054e-01	9.159831568869496177e-02
