4.759585344328318701e-01	9.142355742790622686e-02
4.759560495071685216e-01	9.157877907351738567e-02
4.759578371569510580e-01	9.147704553884961065e-02
4.759580814421444095e-01	9.146408376797564299e-02
4.759591202962959455e-01	9.155291218769272266e-02
4.759569353988556961e-01	9.166752140034509222e-02
4.758732543619157429e-01	9.159731346804163288e-02
4.759579916303161018e-01	9.162977370493241569e-02
4.759637382816507278e-01	9.160000031862924885e-02
4.759595131197372764e-01	9.161562648433223266e-02
4.759573696846655100e-01	9.157715587024915782e-02
4.759374633346344918e-01	9.162720323251145882e-02
4.759549684326765950e-01	9.160351933108132338e-02
4.759573856206116838e-01	9.178412248436007559e-02
4.759573543082664115e-01	9.158859802893308533e-02
4.759465013245994247e-01	9.163392691470287343e-02
4.759553636226181994e-01	9.176662089156741031e-02
4.759575229242365424e-01	9.169653714813309764e-02
4.759602992417930611e-01	9.159103124866528611e-02
4.759592692712837914e-01	9.167355912641336757e-02
4.759783453734461323e-01	9.160288131579022441e-02
4.759569485188924198e-01	9.148402140831773943e-02
4.759578077160460108e-01	9.160051437708675859e-02
4.759582653849424028e-01	9.160739474000686999e-02
4.759573639184312421e-01	9.159146120750988329e-02
4.759575992415887580e-01	9.164959462058945572e-02
4.759997821301765186e-01	9.159715420301224598e-02
4.759573784783669992e-01	9.159321231658898443e-02
4.759560604873116496e-01	9.151706253860789064e-02
4.759573216777542304e-01	9.167511419869572853e-02
4.759574155482877988e-01	9.150712447013668871e-02
4.759626643562844261e-01	9.173239491476808949e-02
4.759575809577215599e-01	9.158883271082472743e-02
4.759567547241577157e-01	9.159662407893448544e-02
4.759593227277675309e-01	9.159755320364801334e-02
4.759573713635348868e-01	9.163493873383769805e-02
4.759406196847790760e-01	9.159838674173746698e-02
4.759573448355805536e-01	9.159004449426540184e-02
4.759580295175234177e-01	9.176831157405916650e-02
4.759573711660771700e-01	9.164500903578189084e-02
4.759577241914944579e-01	9.159815157362834193e-02
4.759558207824719500e-01	9.163246044749447095e-02
4.759549002913052163e-01	9.159747535111661954e-02
4.759573609688901308e-01	9.158833541796529421e-02
4.759572922986862187e-01	9.159243941674931333e-02
4.759571604146102808e-01	9.157814076011816518e-02
4.759571297484311292e-01	9.161113490513934920e-02
4.759545392447910861e-01	9.159705476025123416e-02
4.759574113839975529e-01	9.278483196580637749e-02
4.759581406905618595e-01	9.237610784398080088e-02
4.759574264432943069e-01	9.156797917918790830e-02
4.759573676188384450e-01	9.159358796248651124e-02
4.759587772862293176e-01	9.183923570698419858e-02
4.759555098911097404e-01	9.160468733637847083e-02
4.759572208269518545e-01	9.147133802485832299e-02
4.759574066636351741e-01	9.155902108157779051e-02
4.759584865700194345e-01	9.170584993205746493e-02
4.759513088268744196e-01	9.150677262885263674e-02
4.759554286929106870e-01	9.159997751557770462e-02
4.759573671162147246e-01	9.159696455409573057e-02
4.759573712205323881e-01	9.191103071081319076e-02
4.759050944820199525e-01	9.160367060820265306e-02
4.759390197941009149e-01	9.158410346837009275e-02
4.759498780367837356e-01	9.158479448840106674e-02
4.759573210794938447e-01	9.158422564449193726e-02
4.759125413577990349e-01	9.159709705546054126e-02
4.759526500437337715e-01	9.159717452085014422e-02
4.759577150340329466e-01	9.158384364563142144e-02
4.759539158903646761e-01	9.159052786893220888e-02
4.759573796921655608e-01	9.158258702679780705e-02
4.759506047216003344e-01	9.163267658087698164e-02
4.759580909108234170e-01	9.159732449219216976e-02
4.759679340643284684e-01	9.159220536144514757e-02
4.759980907292261643e-01	9.159501410568447743e-02
4.759582520355314372e-01	9.165332970083517328e-02
4.759425314112333827e-01	9.159831935839500561e-02
4.759527320061239797e-01	9.159715223235642689e-02
4.759570653681146069e-01	9.211205651850996878e-02
4.759574543373836231e-01	9.159737827848803138e-02
4.759584682575755954e-01	9.159412707792601027e-02
4.759571734581837799e-01	9.158959830408010261e-02
4.759571277558484192e-01	9.158221719817564999e-02
4.759575220905889470e-01	9.163205093266671430e-02
4.759572736613029154e-01	9.159318094194709992e-02
4.759423208253289461e-01	9.159736102182663986e-02
4.759508503410251334e-01	9.159125441088637742e-02
4.759573769081206773e-01	9.180999258746747049e-02
4.759311559610499565e-01	9.159682531053124632e-02
4.759585333835524290e-01	9.174492741230373671e-02
4.759575632090082276e-01	9.161305441019364226e-02
4.759526697293422481e-01	9.159715262743410580e-02
4.759573707624983330e-01	9.152882179903285009e-02
4.759573643126411846e-01	9.156626833332745519e-02
4.759562862159785190e-01	9.181474619230951817e-02
4.759803278793027226e-01	9.160056176838589359e-02
4.759573709460573898e-01	9.159674691476431263e-02
4.759588600282250725e-01	9.142591999277924208e-02
4.759454069550531075e-01	9.158786824332269816e-02
4.759570889737779198e-01	9.157347381526817487e-02
4.759573820762826313e-01	9.164059076809054349e-02
