1.331283999999999940e-02	2.853193800000000113e-01
1.332244999999999957e-02	2.853311599999999726e-01
1.330581999999999945e-02	2.853107100000000229e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330549999999999962e-02	2.853103599999999851e-01
1.330949000000000021e-02	2.853152500000000202e-01
1.333110000000000024e-02	2.853417699999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.330161000000000017e-02	2.853055999999999925e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331524000000000076e-02	2.853223200000000181e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331340999999999948e-02	2.853200699999999812e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331386000000000028e-02	2.853206200000000248e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331458999999999941e-02	2.853215199999999951e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.331291000000000072e-02	2.853194600000000247e-01
1.331625999999999990e-02	2.853235700000000263e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331808999999999944e-02	2.853258200000000078e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332414999999999988e-02	2.853332499999999827e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331254999999999938e-02	2.853188099999999783e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331576999999999934e-02	2.853229700000000091e-01
1.331326000000000037e-02	2.853198900000000204e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191299999999764e-01
1.331319000000000079e-02	2.853198000000000123e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.331210000000000032e-02	2.853184599999999960e-01
1.331283999999999940e-02	2.853193700000000166e-01
1.331281999999999952e-02	2.853193399999999769e-01
1.331518999999999932e-02	2.853222599999999942e-01
1.331253999999999944e-02	2.853189700000000051e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331383000000000046e-02	2.853205899999999851e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331487999999999942e-02	2.853218699999999775e-01
1.331282999999999946e-02	2.853193600000000218e-01
1.331232000000000075e-02	2.853187400000000151e-01
1.331430999999999934e-02	2.853211800000000076e-01
1.331277999999999975e-02	2.853192999999999979e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.330540000000000021e-02	2.853102499999999875e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331294000000000054e-02	2.853194900000000089e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331500000000000045e-02	2.853220200000000095e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331210000000000032e-02	2.853184599999999960e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.332644000000000016e-02	2.853360500000000077e-01
1.333208999999999957e-02	2.853429800000000238e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331248999999999974e-02	2.853189500000000156e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331482999999999972e-02	2.853218100000000090e-01
1.331228999999999919e-02	2.853186999999999807e-01
1.331256999999999927e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331241000000000022e-02	2.853188400000000180e-01
