1.000000000000000021e-02	2.642533200000000138e-01
1.196680999999999960e-02	2.836757200000000201e-01
1.000000000000000021e-02	2.697651899999999880e-01
1.331241000000000022e-02	2.850716099999999753e-01
1.333332999999999914e-02	2.858001399999999803e-01
1.331039000000000007e-02	2.731414300000000184e-01
1.333332999999999914e-02	2.850691499999999934e-01
1.333332999999999914e-02	2.851723800000000031e-01
1.333296999999999954e-02	2.853440099999999813e-01
1.332210999999999985e-02	2.854772099999999813e-01
1.000000000000000021e-02	2.757502600000000248e-01
1.333332999999999914e-02	2.852397999999999878e-01
1.010865000000000027e-02	2.817024799999999773e-01
1.333332999999999914e-02	2.851766000000000023e-01
1.331252999999999950e-02	2.863738900000000198e-01
1.000000000000000021e-02	2.807733900000000116e-01
-1.898841000000000070e-02	1.868877700000000086e-01
1.333332999999999914e-02	2.851776500000000047e-01
1.330588000000000083e-02	2.851326000000000138e-01
1.333332999999999914e-02	2.849103399999999842e-01
1.333332999999999914e-02	2.837046599999999974e-01
1.250768000000000019e-02	2.876496100000000000e-01
1.333332999999999914e-02	2.849329700000000076e-01
1.333332999999999914e-02	2.853260200000000135e-01
1.330687000000000016e-02	2.738002199999999831e-01
1.262864999999999994e-02	2.844875599999999727e-01
3.052399999999999818e-03	2.516582600000000225e-01
1.313747999999999999e-02	2.851042699999999930e-01
1.237138999999999947e-02	2.876169000000000087e-01
1.024111999999999939e-02	2.817895599999999945e-01
1.000000000000000021e-02	2.061093699999999862e-01
1.333332999999999914e-02	2.851222299999999765e-01
9.443029999999999827e-03	2.577678400000000258e-01
1.318226999999999940e-02	2.900953600000000243e-01
1.330383000000000086e-02	2.853047300000000064e-01
1.333332999999999914e-02	2.848438500000000095e-01
1.008188999999999960e-02	2.644994500000000248e-01
1.000000000000000021e-02	2.331987600000000049e-01
1.000000000000000021e-02	2.771064500000000042e-01
9.233399999999999247e-03	2.812389800000000273e-01
1.198148999999999915e-02	2.833570999999999729e-01
1.124958000000000034e-02	2.827887000000000040e-01
1.301476000000000022e-02	2.849537799999999899e-01
1.333332999999999914e-02	2.853302099999999730e-01
1.333332999999999914e-02	2.853325800000000023e-01
1.333332999999999914e-02	2.863902899999999918e-01
1.333332999999999914e-02	2.859694899999999929e-01
1.193478000000000074e-02	2.836185399999999746e-01
1.333332999999999914e-02	2.851958700000000180e-01
6.666670000000000408e-03	2.462040299999999904e-01
1.333093999999999946e-02	2.853270500000000265e-01
1.000000000000000021e-02	2.465523400000000087e-01
5.971119999999999900e-03	2.352500800000000003e-01
1.000000000000000021e-02	2.761181300000000172e-01
-2.000000000000000042e-02	1.691579699999999908e-01
1.323042999999999962e-02	2.847791000000000072e-01
1.333332999999999914e-02	2.850578400000000068e-01
1.325403999999999992e-02	2.852484900000000212e-01
-0.000000000000000000e+00	2.177183500000000049e-01
1.206258999999999977e-02	2.839027800000000212e-01
1.333332999999999914e-02	2.850740900000000022e-01
1.103887999999999918e-02	2.625243400000000227e-01
1.299879999999999959e-02	2.848869199999999879e-01
1.085193999999999916e-02	2.824564199999999858e-01
1.000000000000000021e-02	2.422973700000000119e-01
1.333332999999999914e-02	2.859340899999999741e-01
1.333332999999999914e-02	2.852317899999999851e-01
1.329730999999999969e-02	2.853697700000000226e-01
1.000000000000000021e-02	2.798629200000000150e-01
1.331754999999999918e-02	2.853257200000000049e-01
1.333332999999999914e-02	2.850198199999999793e-01
1.333332999999999914e-02	2.854143800000000231e-01
1.000000000000000021e-02	2.139012499999999872e-01
6.666670000000000408e-03	2.655662100000000247e-01
1.307880999999999974e-02	2.850255899999999953e-01
1.333332999999999914e-02	2.854875599999999736e-01
1.000000000000000021e-02	2.800406599999999968e-01
1.333332999999999914e-02	2.849252099999999843e-01
1.333332999999999914e-02	2.850086600000000248e-01
1.000000000000000021e-02	2.805674799999999802e-01
9.331620000000000539e-03	2.877765199999999801e-01
1.333332999999999914e-02	2.852251399999999881e-01
1.333332999999999914e-02	2.856884900000000171e-01
1.333332999999999914e-02	2.858571500000000043e-01
1.108995999999999940e-02	2.628345599999999949e-01
1.333332999999999914e-02	2.848457699999999981e-01
1.332062999999999997e-02	2.927557399999999865e-01
1.000000000000000021e-02	2.263517899999999972e-01
1.306777999999999933e-02	2.850157700000000016e-01
1.333332999999999914e-02	2.851197200000000209e-01
1.294510999999999926e-02	2.848619800000000146e-01
1.287243000000000068e-02	2.847788800000000120e-01
1.333332999999999914e-02	2.858523900000000117e-01
9.347249999999999656e-03	2.882155200000000028e-01
1.000000000000000021e-02	2.788159299999999896e-01
1.331237000000000045e-02	2.848038700000000145e-01
1.333332999999999914e-02	2.848550300000000091e-01
1.329390000000000086e-02	2.853222599999999942e-01
1.333332999999999914e-02	2.848739000000000132e-01
1.333332999999999914e-02	2.856893300000000191e-01
