4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471417234633e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453816482e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453655500e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454132896e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345118416e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456583713e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453823421e-02
4.759573715345117306e-01	9.159715471454188407e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453834523e-02
4.759573715345117306e-01	9.159715471448219570e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453837299e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471454016322e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454470126e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453092062e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453645785e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471455216751e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471449181301e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453971913e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453323821e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471451382318e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345105094e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453606928e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471443868884e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453726277e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453770685e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
