1.331875000000000073e-02	2.853266099999999805e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333003999999999960e-02	2.853404600000000180e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331929999999999920e-02	2.853272900000000112e-01
1.331182000000000025e-02	2.853181200000000084e-01
1.331198999999999924e-02	2.853183300000000089e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331501000000000039e-02	2.853220399999999990e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332653999999999957e-02	2.853361700000000001e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.331821000000000046e-02	2.853259599999999896e-01
1.330895999999999989e-02	2.853146100000000240e-01
1.332376000000000046e-02	2.853327600000000186e-01
1.330888000000000036e-02	2.853145100000000212e-01
1.331398999999999951e-02	2.853207899999999908e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331265000000000052e-02	2.853191400000000266e-01
1.331409000000000065e-02	2.853208999999999884e-01
1.333332999999999914e-02	2.853420799999999979e-01
1.329375000000000001e-02	2.852959600000000151e-01
1.332324000000000008e-02	2.853321200000000224e-01
1.331303999999999994e-02	2.853196100000000013e-01
1.331465000000000079e-02	2.853216000000000085e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331244000000000004e-02	2.853188700000000022e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331192999999999960e-02	2.853182499999999955e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331480999999999984e-02	2.853217900000000196e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331158999999999988e-02	2.853178399999999892e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.853244200000000230e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.332963000000000030e-02	2.853399699999999983e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331157999999999994e-02	2.853178299999999945e-01
1.331231000000000081e-02	2.853187200000000256e-01
1.330600000000000012e-02	2.853109899999999866e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331443000000000036e-02	2.853213299999999841e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331390000000000004e-02	2.853206699999999985e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331232000000000075e-02	2.853187300000000204e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331190999999999972e-02	2.853182400000000007e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331850000000000048e-02	2.853263200000000221e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331261000000000076e-02	2.853190800000000027e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330368000000000002e-02	2.853081399999999879e-01
1.331479999999999990e-02	2.853217699999999746e-01
1.331393999999999980e-02	2.853207200000000276e-01
1.331253999999999944e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.333007999999999936e-02	2.853405099999999917e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331809999999999938e-02	2.853258200000000078e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331107999999999944e-02	2.853172099999999878e-01
1.331253999999999944e-02	2.853189999999999893e-01
