1.323564999999999985e-02	2.852226900000000009e-01
1.333332999999999914e-02	2.848648899999999817e-01
1.333332999999999914e-02	2.849999400000000072e-01
1.219544000000000010e-02	2.817358999999999836e-01
1.295455000000000044e-02	2.848799200000000087e-01
1.000000000000000021e-02	2.173024000000000067e-01
9.342949999999999172e-03	2.881191399999999958e-01
1.331641000000000075e-02	2.853237399999999924e-01
1.331468000000000061e-02	2.852124799999999905e-01
1.328906000000000011e-02	2.849264000000000241e-01
1.333332999999999914e-02	2.853145999999999738e-01
1.333332999999999914e-02	2.850792300000000168e-01
1.333332999999999914e-02	2.853414100000000175e-01
1.333332999999999914e-02	2.859336199999999995e-01
1.331419000000000005e-02	2.853215900000000138e-01
1.327538999999999976e-02	2.852729399999999749e-01
1.000000000000000021e-02	1.866658499999999943e-01
1.333332999999999914e-02	2.851127900000000048e-01
1.333332999999999914e-02	2.849867899999999898e-01
1.333332999999999914e-02	2.868874000000000146e-01
1.331439000000000060e-02	2.851254999999999762e-01
1.328952000000000085e-02	2.853017199999999809e-01
1.107351999999999989e-02	2.825702800000000070e-01
1.331271000000000017e-02	2.853198800000000257e-01
1.333332999999999914e-02	2.853267500000000179e-01
1.331252999999999950e-02	2.850159500000000179e-01
1.333332999999999914e-02	2.854663499999999798e-01
1.316541000000000065e-02	2.851380199999999920e-01
1.333332999999999914e-02	2.852379400000000231e-01
1.333332999999999914e-02	2.851331699999999914e-01
9.498829999999999774e-03	2.882370300000000052e-01
1.333332999999999914e-02	2.848981999999999903e-01
1.000000000000000021e-02	2.206933199999999984e-01
1.330162000000000011e-02	2.854328300000000262e-01
1.333332999999999914e-02	2.851768900000000162e-01
1.331424999999999970e-02	2.853210299999999755e-01
1.034377000000000039e-02	2.818589000000000233e-01
1.332692000000000078e-02	2.853367600000000226e-01
1.099845999999999983e-02	2.824809899999999874e-01
1.333332999999999914e-02	2.857908299999999957e-01
1.000000000000000021e-02	2.419561100000000020e-01
1.331689999999999957e-02	2.853504199999999935e-01
1.328608000000000046e-02	2.852855699999999883e-01
1.330833000000000016e-02	2.853136399999999795e-01
1.333332999999999914e-02	2.853240799999999799e-01
1.330372999999999972e-02	2.853066899999999739e-01
1.333332999999999914e-02	2.851534800000000147e-01
1.333332999999999914e-02	2.852593700000000121e-01
1.333332999999999914e-02	2.849953399999999859e-01
1.331286999999999922e-02	2.853194099999999955e-01
1.333332999999999914e-02	2.855766200000000032e-01
1.324908999999999983e-02	2.852411799999999831e-01
1.333332999999999914e-02	2.850770100000000196e-01
1.333332999999999914e-02	2.849986500000000200e-01
1.000000000000000021e-02	2.802197300000000002e-01
1.333332999999999914e-02	2.928318200000000204e-01
1.309697999999999939e-02	2.850212799999999880e-01
1.333332999999999914e-02	2.853340400000000110e-01
1.331484999999999960e-02	2.849723900000000198e-01
1.331059000000000062e-02	2.851775200000000177e-01
1.333332999999999914e-02	2.849434499999999870e-01
1.042196999999999915e-02	2.818500099999999842e-01
1.332079000000000076e-02	2.853291700000000208e-01
1.333332999999999914e-02	2.853264799999999934e-01
1.333332999999999914e-02	2.853274800000000222e-01
1.198944000000000051e-02	2.836967000000000239e-01
1.300011000000000048e-02	2.849358000000000168e-01
1.331616000000000050e-02	2.853233800000000153e-01
1.293143000000000070e-02	2.848513799999999874e-01
1.328603000000000076e-02	2.852910200000000063e-01
1.331254999999999938e-02	2.853170700000000060e-01
1.333332999999999914e-02	2.852019900000000163e-01
1.329923000000000043e-02	2.853025799999999723e-01
1.333332999999999914e-02	2.850687399999999871e-01
1.333332999999999914e-02	2.852488100000000193e-01
1.327056000000000069e-02	2.854979400000000056e-01
1.000000000000000021e-02	2.808995599999999926e-01
1.202547999999999985e-02	2.837330000000000130e-01
1.333332999999999914e-02	2.850773300000000177e-01
1.331246999999999986e-02	2.853188799999999969e-01
1.333332999999999914e-02	2.848727099999999735e-01
1.333332999999999914e-02	2.852698399999999967e-01
1.329390000000000086e-02	2.855817399999999728e-01
1.330947000000000033e-02	2.910090799999999756e-01
1.000000000000000021e-02	2.851589400000000274e-01
1.331252999999999950e-02	2.853188500000000127e-01
1.331677000000000034e-02	2.853244200000000230e-01
1.333332999999999914e-02	2.850784699999999727e-01
1.326120000000000076e-02	2.852398999999999907e-01
1.329305000000000070e-02	2.849936800000000270e-01
1.284181000000000038e-02	2.847318799999999928e-01
1.330904999999999935e-02	2.853149099999999772e-01
1.333074000000000064e-02	2.914032699999999920e-01
1.206553999999999960e-02	2.800317500000000237e-01
1.000000000000000021e-02	2.807487399999999966e-01
1.331218999999999979e-02	2.852988699999999822e-01
1.331253999999999944e-02	2.860953999999999997e-01
1.331254999999999938e-02	2.853194299999999850e-01
1.329445999999999926e-02	2.852968399999999960e-01
1.333332999999999914e-02	2.850199199999999822e-01
