-2.999999999999999889e-02	3.649067000000000283e-02
-1.166666699999999945e+00	9.695642000000000149e-02
-2.666666999999999996e-02	-8.540729999999999850e-03
-4.333333000000000323e-02	7.039610999999999785e-02
-4.319220000000000351e-03	1.059306999999999957e-02
-6.033333100000000115e-01	1.900738100000000097e-01
-1.000000000000000021e-02	7.944937000000000527e-02
-1.333332999999999914e-02	1.573395800000000067e-01
-1.445080000000000062e-03	1.195216499999999932e-01
-3.333334000000000297e-02	-9.557500000000000023e-03
-1.333332999999999914e-02	1.103410799999999942e-01
-4.173483000000000054e-02	5.917756999999999878e-02
-4.066666800000000026e-01	1.229634200000000038e-01
-4.333333000000000323e-02	2.237656500000000104e-01
-3.333334000000000297e-02	2.734668900000000180e-01
-1.166666699999999945e+00	1.438868100000000039e-01
-4.666665999999999870e-02	2.312263900000000039e-01
-2.999999999999999889e-02	-1.011859000000000022e-02
-2.433333199999999918e-01	1.521400400000000042e-01
-2.999999999999999889e-02	1.181200000000000007e-04
-4.333333000000000323e-02	8.318915999999999811e-02
-4.000000000000000083e-02	1.002178700000000006e-01
-3.666666999999999843e-02	1.353275100000000120e-01
-1.166666699999999945e+00	1.263882199999999956e-01
-4.333333000000000323e-02	6.698092999999999408e-02
-6.666670000000000408e-03	-9.025866999999999918e-02
-4.000000000000000083e-02	2.865768899999999730e-01
-3.333334000000000297e-02	-6.158744000000000024e-02
-2.999999999999999889e-02	3.716231999999999869e-02
-1.166666699999999945e+00	1.244151200000000040e-01
-1.000000000000000021e-02	1.666563899999999876e-01
-4.000000000000000083e-02	2.117420799999999992e-01
-3.333334000000000297e-02	3.818400999999999740e-02
-1.333332999999999914e-02	7.327973000000000126e-02
-1.333332999999999914e-02	1.610393699999999872e-01
-6.666670000000000408e-03	-1.020406299999999933e-01
-1.000000000000000021e-02	2.265235700000000074e-01
-3.666666999999999843e-02	1.167069300000000004e-01
-1.166666699999999945e+00	9.176193000000000544e-02
-3.333334000000000297e-02	2.654926100000000178e-01
-6.166666899999999618e-01	-4.579434999999999756e-02
-3.486910000000000183e-03	2.533938199999999918e-01
-1.000000000000000021e-02	9.930229000000000139e-02
-1.406400000000000011e-02	2.085932600000000026e-01
-2.666666999999999996e-02	-4.615063999999999972e-02
-1.166666699999999945e+00	6.466241000000000350e-02
-5.475077699999999492e-01	-1.811329999999999885e-02
-1.166666699999999945e+00	8.635173999999999628e-02
-1.433333300000000088e-01	1.008157799999999937e-01
-5.366666399999999726e-01	1.939092600000000000e-01
-4.000000000000000083e-02	2.431142000000000025e-01
-2.666666999999999996e-02	9.397152000000000283e-02
-2.999999999999999889e-02	-9.857817000000000662e-02
-4.333333000000000323e-02	2.050303400000000054e-01
-1.166666699999999945e+00	1.950740199999999869e-01
-4.000000000000000083e-02	-4.550538999999999973e-02
-4.000000000000000083e-02	2.602484400000000253e-01
-4.000000000000000083e-02	-4.646609000000000156e-02
-2.999999999999999889e-02	1.194545699999999960e-01
-5.999999799999999883e-01	1.423883599999999916e-01
-4.000000000000000083e-02	1.018860699999999953e-01
-6.666670000000000408e-03	4.911037000000000041e-02
-5.333333099999999494e-01	1.020397299999999952e-01
-6.366666699999999901e-01	4.848737999999999659e-02
-1.166666699999999945e+00	4.120640000000000067e-03
-3.333329999999999800e-03	8.868863000000000441e-02
-3.333334000000000297e-02	-1.579515000000000086e-02
-2.333332999999999935e-02	1.561272900000000019e-01
-2.999999999999999889e-02	-3.972760999999999654e-02
-2.433333199999999918e-01	1.050330099999999961e-01
-2.666666999999999996e-02	-4.536511000000000016e-02
-1.666667000000000148e-02	2.400342099999999979e-01
-2.000000000000000042e-02	2.396672000000000038e-02
-8.000000200000000339e-01	8.125433999999999435e-02
-1.166666699999999945e+00	-5.510941999999999924e-02
-3.333334000000000297e-02	2.687400200000000239e-01
-3.666666999999999843e-02	-4.033730000000000128e-03
-4.333333000000000323e-02	-6.201057000000000097e-02
-3.333329999999999800e-03	6.359112999999999571e-02
-6.666670000000000408e-03	-4.288528999999999952e-02
-1.199451999999999983e-02	5.434800000000000048e-03
-1.166666699999999945e+00	1.004942499999999933e-01
-4.000000000000000083e-02	-4.593031000000000197e-02
-3.666666999999999843e-02	-2.478705000000000144e-02
-1.333332999999999914e-02	5.070253000000000260e-02
-2.433333199999999918e-01	2.477391800000000033e-01
-6.666670000000000408e-03	1.181236799999999948e-01
-6.366666699999999901e-01	7.006643999999999373e-02
-6.857292200000000282e-01	-4.663617999999999930e-02
-4.000000000000000083e-02	1.889906699999999995e-01
-1.166666699999999945e+00	2.615284800000000076e-01
-2.999999999999999889e-02	6.904920000000000155e-03
-1.000000000000000021e-02	1.889162500000000078e-01
-4.333333000000000323e-02	5.218849999999999878e-02
-3.333329999999999800e-03	1.876924600000000054e-01
-1.333332999999999914e-02	1.541165700000000083e-01
-1.000000000000000021e-02	-1.038152100000000050e-01
-4.445315999999999851e-02	8.528333999999999915e-02
-5.199999899999999675e-01	9.164364999999999317e-02
-2.333332999999999935e-02	1.718983500000000053e-01
