4.759573715345342126e-01	9.159693555569127510e-02
4.759573715345060685e-01	9.159715475884043501e-02
4.759573715345116196e-01	9.159704830570741807e-02
4.759573715345305489e-01	9.159714766451937384e-02
4.759573715344054823e-01	9.159686344412518166e-02
4.759573715676335137e-01	9.159712540569943384e-02
4.759573715344978528e-01	9.159715521815822714e-02
4.759573715345114531e-01	9.159701681577191168e-02
4.759573715353004886e-01	9.159715050560338079e-02
4.759573715345115086e-01	9.159710491923012121e-02
4.759573715290815743e-01	9.159715410526692025e-02
4.759573715345115641e-01	9.159706627870192741e-02
4.759573715345117306e-01	9.159715432678343372e-02
4.759573715294267426e-01	9.159715465186589467e-02
4.759573715344649902e-01	9.159715492839919093e-02
4.759573715332057198e-01	9.159693951264284706e-02
4.759573715345984390e-01	9.159662255997047531e-02
4.759573715345188916e-01	9.159718858717927348e-02
4.759573715345107314e-01	9.159713144703798826e-02
4.759573715674421113e-01	9.159715476024636593e-02
4.759573715349865175e-01	9.159715467232444619e-02
4.759573715341138822e-01	9.159715543438837204e-02
4.759573715345014056e-01	9.159716825543151586e-02
4.759573715345099543e-01	9.159697709667516397e-02
4.759573715344792566e-01	9.159715476018587266e-02
4.759573715308726971e-01	9.159636122836822825e-02
4.759573714304006775e-01	9.159672123284641476e-02
4.759573715344828093e-01	9.159715408406908510e-02
4.759573715345092326e-01	9.159702334154383452e-02
4.759573715345103428e-01	9.159715471137071241e-02
4.759573715345937206e-01	9.159723421945914490e-02
4.759573715345182254e-01	9.159715093381415318e-02
4.759573715345067346e-01	9.159715339687844737e-02
4.759573715342250155e-01	9.159715385068015192e-02
4.759573715344825873e-01	9.159715477688169794e-02
4.759573715322015230e-01	9.159715541463624155e-02
4.759573715345105094e-01	9.159717080548350487e-02
4.759573715248610060e-01	9.159715478042769476e-02
4.759573715364641133e-01	9.159664734589467727e-02
4.759573715474842981e-01	9.159715346012993475e-02
4.759573715340620348e-01	9.159712792440985463e-02
4.759573715319005971e-01	9.159715467568864400e-02
4.759573715343621281e-01	9.159712293525673621e-02
4.759573715347215073e-01	9.159715458961781298e-02
4.759573715345248313e-01	9.159715471120002950e-02
4.759573715345107869e-01	9.159729011609346605e-02
4.759573715302001240e-01	9.159715471450549651e-02
4.759573715345090661e-01	9.159715497653241056e-02
4.759573715345574718e-01	9.159715268452739423e-02
4.759573715588339415e-01	9.159687304840279098e-02
4.759573715275686734e-01	9.159715468052746778e-02
4.759573715347882872e-01	9.159715443230254106e-02
4.759573715344717071e-01	9.159706204675223395e-02
4.759573715345107314e-01	9.159715476886473584e-02
4.759573715368629054e-01	9.159715454567725346e-02
4.759573715276854133e-01	9.159715469921553277e-02
4.759573715344703748e-01	9.159715440743454451e-02
4.759573715337676036e-01	9.159715471413194809e-02
4.759573715342469979e-01	9.159715663196461855e-02
4.759573715344471156e-01	9.159715768090148647e-02
4.759573715345117306e-01	9.159715474030112603e-02
4.759573714807901479e-01	9.159726102594757668e-02
4.759573715345060130e-01	9.159715466524818994e-02
4.759573715346340772e-01	9.159715392267833711e-02
4.759573715413640826e-01	9.159715475703812670e-02
4.759573715343141664e-01	9.159715807607400617e-02
4.759573715345176148e-01	9.159719355307516242e-02
4.759573715345117306e-01	9.159709475885549623e-02
4.759573715345390421e-01	9.159715496741571705e-02
4.759573715344784239e-01	9.159715434852440386e-02
4.759573715344641576e-01	9.159715469277016076e-02
4.759573715344154743e-01	9.159711278703469572e-02
4.759573715307843789e-01	9.159715471014895360e-02
4.759573715339939781e-01	9.159715478449081960e-02
4.759573715345132294e-01	9.159703160740302608e-02
4.759573715350258194e-01	9.159715364891753142e-02
4.759573715345096212e-01	9.159716326916729490e-02
4.759573715345093992e-01	9.159715651156929983e-02
4.759573721154785608e-01	9.159709951893103830e-02
4.759573715344981304e-01	9.159717082458163073e-02
4.759573715612056555e-01	9.159715414552135893e-02
4.759573715092417778e-01	9.159713412213901784e-02
4.759573715339994182e-01	9.159715524368725048e-02
4.759573715350650103e-01	9.159688334203945626e-02
4.759573715344745937e-01	9.159729760691008582e-02
4.759573715345144507e-01	9.159715475532816120e-02
4.759573715345115641e-01	9.159715474701095317e-02
4.759573715347154010e-01	9.159715662363743238e-02
4.759573715334098898e-01	9.159715537400460461e-02
4.759573715174558184e-01	9.159715473690457910e-02
4.759573715347487077e-01	9.159715810961065185e-02
4.759573715345134515e-01	9.159715470121325420e-02
4.759573715345115641e-01	9.159715459047626518e-02
4.759573715346788192e-01	9.159715454847111582e-02
4.759573715342715894e-01	9.159715476545229884e-02
4.759573715343544120e-01	9.159712681480101926e-02
4.759573715344654343e-01	9.159714464090512598e-02
4.759573715345116751e-01	9.159715473446704281e-02
4.759573715344578848e-01	9.159715471453828972e-02
4.759573715658122484e-01	9.159715467727087834e-02
