-2.000000000000000042e-02	1.682287199999999983e-01
1.000000000000000021e-02	2.097456400000000110e-01
-2.666666999999999996e-02	1.508845600000000009e-01
-3.333329999999999800e-03	1.804900700000000024e-01
-4.333333000000000323e-02	8.020720000000000280e-03
-3.333329999999999800e-03	1.604129900000000053e-01
1.471190000000000041e-03	1.765903299999999898e-01
-4.000000000000000083e-02	-6.921006000000000380e-02
3.707610000000000072e-03	2.304661799999999927e-01
-1.333332999999999914e-02	1.937232700000000030e-01
1.000000000000000021e-02	2.469451699999999916e-01
1.000000000000000021e-02	2.290254399999999968e-01
-0.000000000000000000e+00	2.313338000000000061e-01
-2.666666999999999996e-02	1.207145200000000057e-01
-1.666667000000000148e-02	2.146345600000000020e-01
1.000000000000000021e-02	1.994557299999999977e-01
-4.000000000000000083e-02	7.763789999999999580e-03
-2.999999999999999889e-02	1.392849600000000132e-01
-1.333332999999999914e-02	1.385064900000000099e-01
-2.883161999999999878e-02	8.923902000000000223e-02
-2.000000000000000042e-02	1.716196600000000072e-01
-1.666667000000000148e-02	2.162848900000000074e-01
-3.333329999999999800e-03	2.331133000000000163e-02
-1.333332999999999914e-02	1.891703700000000044e-01
7.675350000000000054e-03	1.734358099999999958e-01
-2.999999999999999889e-02	1.238975100000000024e-01
-2.666666999999999996e-02	1.312022999999999939e-01
-2.666666999999999996e-02	1.672507599999999983e-01
-4.000000000000000083e-02	-6.036741999999999803e-02
7.305360000000000326e-03	1.722567999999999877e-01
1.211356000000000065e-02	2.838495899999999850e-01
1.000000000000000021e-02	2.728451299999999913e-01
-1.333332999999999914e-02	1.125336299999999956e-01
-1.130719999999999989e-02	1.238307500000000033e-01
1.333332999999999914e-02	2.864013400000000042e-01
1.333332999999999914e-02	2.891720199999999741e-01
1.000000000000000021e-02	2.101115299999999908e-01
1.000000000000000021e-02	2.590688099999999827e-01
1.000000000000000021e-02	2.277976399999999957e-01
2.157490000000000189e-03	1.949867899999999932e-01
-1.719048000000000104e-02	2.984198000000000059e-02
-2.666666999999999996e-02	1.495266899999999899e-01
1.118700000000000033e-03	2.052566700000000022e-01
1.000000000000000021e-02	2.582298399999999883e-01
1.000000000000000021e-02	2.397773099999999935e-01
-1.666667000000000148e-02	2.150794699999999948e-01
-2.666666999999999996e-02	1.279853599999999925e-01
-2.666666999999999996e-02	1.381480900000000012e-01
-2.000000000000000042e-02	1.671362700000000034e-01
-2.999999999999999889e-02	4.010321000000000025e-02
-1.666667000000000148e-02	1.560241599999999951e-01
-3.333334000000000297e-02	-1.146183999999999918e-02
6.666670000000000408e-03	2.842639399999999927e-01
1.333332999999999914e-02	2.866346100000000119e-01
-2.999999999999999889e-02	6.028274000000000132e-02
-2.306708000000000022e-02	1.338191699999999873e-01
1.000000000000000021e-02	2.186638599999999877e-01
1.000000000000000021e-02	2.149982500000000019e-01
1.000000000000000021e-02	2.555435200000000240e-01
-2.999999999999999889e-02	1.177131599999999972e-01
-1.133030999999999969e-02	1.837681999999999857e-02
-1.143357000000000054e-02	9.982878000000000585e-02
1.000000000000000021e-02	2.281524600000000014e-01
-6.666670000000000408e-03	2.585475700000000043e-01
1.309149000000000077e-02	2.848912599999999795e-01
-2.974003999999999884e-02	1.463464999999999905e-01
1.000000000000000021e-02	2.553693400000000002e-01
1.333332999999999914e-02	2.862235699999999827e-01
9.724240000000000314e-03	2.305247400000000058e-01
-2.666666999999999996e-02	1.369006500000000126e-01
-3.333334000000000297e-02	-1.109452000000000008e-02
-6.569399999999999545e-04	1.099905800000000045e-01
1.073691000000000055e-02	2.878299599999999958e-01
-1.000000000000000021e-02	-1.723378999999999883e-01
-2.350854999999999959e-02	1.504604700000000128e-01
1.000000000000000021e-02	2.160753800000000113e-01
-2.711411000000000029e-02	9.217825999999999798e-02
-1.000000000000000021e-02	1.059462000000000077e-02
-1.000000000000000021e-02	1.937048399999999893e-01
-6.666670000000000408e-03	2.274928400000000017e-01
-5.884890000000000260e-03	1.758570399999999923e-01
-1.666667000000000148e-02	1.674974300000000027e-01
-2.666666999999999996e-02	1.386489999999999945e-01
-2.666666999999999996e-02	9.840150000000000285e-02
-2.666666999999999996e-02	1.095053299999999979e-01
-1.707681999999999950e-02	2.169484000000000135e-01
-6.230659999999999844e-03	1.519498699999999869e-01
-2.666666999999999996e-02	1.310582899999999940e-01
-2.333332999999999935e-02	1.300667600000000035e-01
1.000000000000000021e-02	2.707524000000000042e-01
1.000000000000000021e-02	2.293266200000000088e-01
-2.666666999999999996e-02	1.217849299999999996e-01
-6.666670000000000408e-03	2.585389599999999843e-01
1.000000000000000021e-02	2.448317399999999922e-01
8.896350000000000785e-03	2.798824899999999838e-01
1.333332999999999914e-02	2.851335199999999737e-01
1.333332999999999914e-02	2.876122600000000085e-01
1.000000000000000021e-02	2.646435200000000210e-01
1.000000000000000021e-02	2.805537499999999906e-01
6.666670000000000408e-03	2.521983600000000103e-01
