1.331256999999999927e-02	2.853190400000000237e-01
1.332154999999999971e-02	2.853300599999999965e-01
1.331235000000000057e-02	2.853187799999999941e-01
1.331307999999999971e-02	2.853196599999999750e-01
1.331858000000000000e-02	2.853263999999999800e-01
1.333332999999999914e-02	2.851800400000000235e-01
1.333332999999999914e-02	2.853205899999999851e-01
1.331780999999999937e-02	2.853254100000000015e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853317599999999898e-01
1.331739000000000013e-02	2.853249500000000216e-01
1.333332999999999914e-02	2.853217499999999851e-01
1.331332000000000002e-02	2.853199599999999836e-01
1.331381000000000057e-02	2.853205600000000008e-01
1.331558000000000047e-02	2.853227400000000191e-01
1.331593000000000013e-02	2.853231600000000201e-01
1.333332999999999914e-02	2.853402099999999830e-01
1.331215000000000002e-02	2.853185200000000199e-01
1.333332999999999914e-02	2.851692499999999852e-01
1.333332999999999914e-02	2.853098199999999918e-01
1.312020000000000026e-02	2.850830999999999782e-01
1.328804999999999917e-02	2.852889699999999751e-01
1.331253999999999944e-02	2.853193199999999874e-01
1.331295000000000048e-02	2.853195099999999984e-01
1.331253999999999944e-02	2.853189400000000209e-01
1.333332999999999914e-02	2.853021099999999977e-01
1.331015999999999970e-02	2.853160900000000222e-01
1.332541999999999928e-02	2.853347500000000259e-01
1.333332999999999914e-02	2.853095600000000176e-01
1.331253999999999944e-02	2.853161399999999959e-01
1.332218999999999938e-02	2.853308399999999745e-01
1.331215999999999997e-02	2.853185400000000094e-01
1.331267000000000041e-02	2.853191700000000108e-01
1.333332999999999914e-02	2.851037499999999891e-01
1.329960999999999990e-02	2.853030999999999762e-01
1.331722999999999935e-02	2.853247600000000106e-01
1.331253999999999944e-02	2.853189300000000261e-01
1.331283999999999940e-02	2.853193800000000113e-01
1.331678000000000028e-02	2.853282500000000055e-01
1.333052000000000022e-02	2.853410599999999797e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331307999999999971e-02	2.853196700000000252e-01
1.333332999999999914e-02	2.853282100000000265e-01
1.330503000000000068e-02	2.853097900000000076e-01
1.332603000000000086e-02	2.853355499999999934e-01
1.331770000000000002e-02	2.853253299999999881e-01
1.333332999999999914e-02	2.853339899999999818e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331219999999999973e-02	2.853178800000000237e-01
1.331860999999999982e-02	2.853264500000000092e-01
1.331657999999999974e-02	2.853239599999999876e-01
1.331777999999999955e-02	2.853254299999999910e-01
1.331233000000000069e-02	2.853185599999999988e-01
1.331242000000000016e-02	2.853187999999999835e-01
1.332122999999999988e-02	2.853296599999999850e-01
1.331469000000000055e-02	2.853216399999999875e-01
1.331064000000000032e-02	2.853166699999999945e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331193999999999954e-02	2.853182699999999850e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.330221000000000008e-02	2.853063299999999969e-01
1.331211000000000026e-02	2.853184699999999907e-01
1.331370999999999943e-02	2.853204300000000138e-01
1.331831999999999981e-02	2.853260899999999767e-01
1.331263000000000064e-02	2.853190999999999922e-01
1.333332999999999914e-02	2.852542399999999922e-01
1.331944000000000010e-02	2.853274599999999772e-01
1.331426999999999958e-02	2.853211199999999836e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330155000000000053e-02	2.853055199999999791e-01
1.330852000000000077e-02	2.853140699999999752e-01
1.331219999999999973e-02	2.853185799999999883e-01
1.331633999999999943e-02	2.853236599999999790e-01
1.330870999999999964e-02	2.853143000000000207e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.330489999999999971e-02	2.853096399999999755e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.332237999999999999e-02	2.853310700000000200e-01
1.333332999999999914e-02	2.853371800000000236e-01
1.331227999999999925e-02	2.853186799999999912e-01
1.330701999999999927e-02	2.853122399999999947e-01
1.333332999999999914e-02	2.852080100000000118e-01
1.333332999999999914e-02	2.853330800000000167e-01
1.331361000000000003e-02	2.853203100000000214e-01
1.319739999999999976e-02	2.851777099999999732e-01
1.319875000000000041e-02	2.851792400000000005e-01
1.331111999999999920e-02	2.853172700000000117e-01
1.333332999999999914e-02	2.853379999999999805e-01
1.333332999999999914e-02	2.853228199999999770e-01
1.331658999999999968e-02	2.853239699999999823e-01
1.331233000000000069e-02	2.853187500000000099e-01
1.331470000000000049e-02	2.853216399999999875e-01
1.331337999999999966e-02	2.853200300000000023e-01
1.327468000000000051e-02	2.852725700000000031e-01
1.323185999999999980e-02	2.852200500000000027e-01
1.331184000000000013e-02	2.853181499999999926e-01
1.329982000000000039e-02	2.853034199999999743e-01
