4.759573715345117306e-01	9.159715471415742771e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715471318170821e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471449790536e-02
4.759573715345117306e-01	9.159715471461567227e-02
4.759573715345117306e-01	9.159715471454492330e-02
4.759573715345117306e-01	9.159715471453941382e-02
4.759573715345117306e-01	9.159715471453828972e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471452989366e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471442082813e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471493842798e-02
4.759573715345117306e-01	9.159715471729203140e-02
4.759573715345117306e-01	9.159715471456802982e-02
4.759573715345117306e-01	9.159715471458768077e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454113467e-02
4.759573715345117306e-01	9.159715471439623669e-02
4.759573715345116751e-01	9.159715471453813707e-02
4.759573715345117306e-01	9.159715471452962998e-02
4.759573715345121192e-01	9.159715471453831748e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471454148161e-02
4.759573715345117306e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453790114e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471453502844e-02
4.759573715345117306e-01	9.159715471154986077e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453863667e-02
4.759573715345117306e-01	9.159715471453747093e-02
4.759573715345117306e-01	9.159715471445722956e-02
4.759573715345117306e-01	9.159715471453773461e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453773461e-02
4.759573715345117306e-01	9.159715471441517987e-02
4.759573715345037370e-01	9.159715471455209812e-02
4.759573715345117306e-01	9.159715471453920566e-02
4.759573715345117306e-01	9.159715471453856728e-02
4.759573715345117306e-01	9.159715471465054715e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117861e-01	9.159715471522342223e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453792890e-02
4.759573715345117306e-01	9.159715471454281388e-02
4.759573715345117306e-01	9.159715471453640234e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471429064060e-02
4.759573715345117306e-01	9.159715471453150348e-02
4.759573715345117306e-01	9.159715471454911440e-02
4.759573715345117306e-01	9.159715471447539559e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453258595e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453837299e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453408475e-02
4.759573715345115641e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453590274e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453866442e-02
4.759573715345117306e-01	9.159715471453933056e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453772073e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471494057903e-02
4.759573715345117306e-01	9.159715471476050086e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345528089e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471455347202e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471441412515e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454464575e-02
4.759573715345117306e-01	9.159715471453841462e-02
