4.759573907186168684e-01	9.176655389040919153e-02
4.759635360463876363e-01	9.168589377717382971e-02
4.759556586123271371e-01	9.260204824216813901e-02
4.759609498820654427e-01	9.152840718575436241e-02
4.759598847431972812e-01	9.277828138454446982e-02
4.759573833381359753e-01	9.159895244545086801e-02
4.759730431800295869e-01	9.199383480664310997e-02
4.759532083879626785e-01	9.161595552829271405e-02
4.759567145180985670e-01	9.222423924861680722e-02
4.759575763042300789e-01	9.176267622078775055e-02
4.759573379943516369e-01	9.305657568354404330e-02
4.759583188853874769e-01	9.179942929197783263e-02
4.758075302109869842e-01	9.159599645729481210e-02
4.759472749960474425e-01	9.282345269257616382e-02
4.759567643269670412e-01	9.171881772513919284e-02
4.759627905722985108e-01	9.185435045909642882e-02
4.758009103092134540e-01	9.159716606601955857e-02
4.759432263223207782e-01	9.397903627788183056e-02
4.759535856185982960e-01	9.252922761716726729e-02
4.759555138154020759e-01	9.441850229147566442e-02
4.759572207664066745e-01	9.149125564959724455e-02
4.759559140864186855e-01	9.159749814993557726e-02
4.759568855532564924e-01	9.290460826917790182e-02
4.759682968828322092e-01	9.205538206604034490e-02
4.760937674024424693e-01	9.159718595056508261e-02
4.759583707056319613e-01	9.213614830138010248e-02
4.759563936127118033e-01	9.159776824249996063e-02
4.759625663849318955e-01	9.285547957262305085e-02
4.759578361059476626e-01	9.144953243216487337e-02
4.759495612722621782e-01	9.208306282310665947e-02
4.759685593085832833e-01	9.218088477859913421e-02
4.739157178513689894e-01	9.156005122535389174e-02
4.758864270363630800e-01	9.166936691982943697e-02
4.759593343482956262e-01	9.155105322473333640e-02
4.759553344181651213e-01	9.159388414884457597e-02
4.759613796322454404e-01	9.145115838248812912e-02
4.759379284253171805e-01	9.166995589102286401e-02
4.757107463381968770e-01	1.041330961839329050e-01
4.759346501232940008e-01	9.158692356470944651e-02
4.760317541015759990e-01	9.159894328550292897e-02
4.758797903263406459e-01	9.159711061190796422e-02
4.759590468615542136e-01	9.255037343672098404e-02
4.762414531514964078e-01	9.162177375947011537e-02
4.759574126389401472e-01	9.160614629840783951e-02
4.757244487341821815e-01	9.161876026443788179e-02
4.759598911138341326e-01	9.162874515630342609e-02
4.759732268785555886e-01	9.165161504559220240e-02
4.759790174719426004e-01	9.159699556317495162e-02
4.758128181549499125e-01	9.158683354326732640e-02
4.748196087019113110e-01	9.159757937139625938e-02
4.745033995755472689e-01	9.159716875332439556e-02
4.759750401637602435e-01	9.159671948411313158e-02
4.760033835767072397e-01	9.163083335087394976e-02
4.812938394292773925e-01	9.159869686005282785e-02
4.759573788533404959e-01	9.159792634030065883e-02
4.759883961162072463e-01	9.168320077280266156e-02
4.759573916182716635e-01	9.167638748380567415e-02
4.759327910959649799e-01	9.175576291169511289e-02
4.756974618846346314e-01	9.186487190239960021e-02
4.787055654014588102e-01	9.159808549189669968e-02
4.759897194960533429e-01	9.160749380020086208e-02
4.725650216427026429e-01	9.161480948881173259e-02
4.759465064180695149e-01	9.159538100513156533e-02
4.740781673973455956e-01	9.163870354272188323e-02
4.759551462553040513e-01	9.075893702541325270e-02
4.759398104496355697e-01	9.419945959615294573e-02
4.759391962385381980e-01	9.159712729245401974e-02
4.759545934600136752e-01	9.185447650707043166e-02
4.758537930300054675e-01	9.420105374338140491e-02
4.757756172336487510e-01	9.288018587590249342e-02
4.759134632619083649e-01	9.357968389499976558e-02
4.759568322982571376e-01	9.170312838605394756e-02
4.759573690995100859e-01	9.325759816851320050e-02
4.759720326418775960e-01	8.582627137443671339e-02
4.759591629742206398e-01	9.161407883937927599e-02
4.665176254986644344e-01	9.138988624248449433e-02
4.759570084863365969e-01	9.177407723708047582e-02
4.759837138069131779e-01	9.042083701247258243e-02
4.759615506727504219e-01	9.155818835846168957e-02
4.759906225322470541e-01	9.143026799790562875e-02
4.759573817588557132e-01	9.163511743059955805e-02
4.759428512898000729e-01	9.152676089138149507e-02
4.759512009396312249e-01	9.181157586128205206e-02
4.759319570945229616e-01	9.158010328020341206e-02
4.759575073560666780e-01	9.381148898251247259e-02
4.759571140389989852e-01	9.274832994245126028e-02
4.759601026743879859e-01	9.168675820570468260e-02
4.759594498314881905e-01	9.147611693512877618e-02
4.759573711250710826e-01	9.154597621393241458e-02
4.748168257882744991e-01	9.159708496978216652e-02
4.758669597077745950e-01	9.157679452789779795e-02
4.759489803028923438e-01	9.159655869937541328e-02
4.760506752123830343e-01	9.158927722101530000e-02
4.759574115082344514e-01	9.164341242770308871e-02
4.757862425555569041e-01	9.159690942829333549e-02
4.759564566309620326e-01	9.159672955271809525e-02
4.759633837183743221e-01	9.146434551702184446e-02
4.759575816875454279e-01	9.154895986322517110e-02
4.759494952547566049e-01	9.205718868088808016e-02
4.759438378111885415e-01	9.168299392449207053e-02
