1.000000000000000021e-02	2.721093299999999826e-01
1.196680999999999960e-02	2.836705400000000266e-01
1.331127000000000005e-02	2.757559900000000064e-01
1.331241000000000022e-02	2.930307500000000065e-01
1.321196000000000002e-02	2.852002299999999990e-01
1.331969000000000035e-02	2.849675199999999742e-01
1.333332999999999914e-02	2.855231300000000139e-01
9.340229999999999713e-03	2.881795799999999907e-01
1.333332999999999914e-02	2.856646999999999936e-01
1.000000000000000021e-02	2.787336699999999889e-01
1.290465000000000015e-02	2.848187300000000199e-01
1.333332999999999914e-02	2.854352700000000187e-01
1.333332999999999914e-02	2.850173400000000079e-01
1.331328000000000025e-02	2.927673499999999818e-01
1.333332999999999914e-02	2.853220300000000043e-01
1.333332999999999914e-02	2.850190400000000013e-01
1.331170999999999917e-02	2.848570599999999953e-01
1.329935999999999965e-02	2.853269099999999892e-01
1.333332999999999914e-02	2.853031200000000212e-01
1.329092999999999941e-02	2.873509599999999886e-01
1.328989000000000038e-02	2.894387600000000171e-01
1.250768000000000019e-02	2.876230799999999754e-01
1.333332999999999914e-02	2.849450299999999880e-01
1.000000000000000021e-02	2.627124699999999757e-01
1.000000000000000021e-02	2.766878300000000235e-01
1.170817000000000038e-02	2.737751099999999882e-01
1.333332999999999914e-02	2.852525100000000147e-01
1.333332999999999914e-02	2.853339899999999818e-01
1.311414999999999977e-02	2.850773200000000229e-01
1.333332999999999914e-02	2.851662500000000100e-01
1.330538000000000033e-02	2.853078600000000242e-01
1.333332999999999914e-02	2.850041099999999772e-01
1.065319999999999982e-02	2.820592800000000233e-01
1.326108999999999968e-02	2.929319100000000176e-01
1.330944000000000051e-02	2.853115999999999985e-01
1.327337999999999955e-02	2.852715200000000006e-01
1.333030999999999973e-02	2.928460299999999794e-01
1.271813999999999931e-02	2.845679999999999876e-01
1.333332999999999914e-02	2.851651800000000181e-01
9.233399999999999247e-03	2.804419400000000007e-01
1.333332999999999914e-02	2.849855700000000214e-01
1.321385999999999915e-02	2.851934099999999805e-01
1.333332999999999914e-02	2.855444100000000263e-01
1.175782000000000042e-02	2.834121900000000083e-01
1.000000000000000021e-02	2.814176600000000139e-01
1.333332999999999914e-02	2.864007000000000080e-01
1.333332999999999914e-02	2.852587200000000212e-01
1.193478000000000074e-02	2.836230900000000221e-01
1.000000000000000021e-02	2.789350800000000019e-01
1.333332999999999914e-02	2.851469300000000207e-01
1.333093999999999946e-02	2.853415400000000046e-01
1.000000000000000021e-02	2.807926000000000033e-01
1.333250000000000060e-02	2.854048499999999877e-01
1.331241000000000022e-02	2.849122499999999780e-01
-2.000000000000000042e-02	1.691642700000000055e-01
1.331145000000000071e-02	2.752133600000000180e-01
1.333332999999999914e-02	2.848540500000000253e-01
1.333332999999999914e-02	2.849306099999999731e-01
1.331136999999999945e-02	2.847823700000000069e-01
1.333332999999999914e-02	2.853308199999999850e-01
1.333332999999999914e-02	2.853211500000000234e-01
1.330870999999999964e-02	2.851717300000000122e-01
1.331253999999999944e-02	2.857256899999999766e-01
1.000000000000000021e-02	2.796840400000000226e-01
1.100673999999999923e-02	2.824909299999999734e-01
1.331824000000000029e-02	2.853123499999999924e-01
1.333332999999999914e-02	2.852781699999999976e-01
1.333332999999999914e-02	2.853543900000000133e-01
1.333332999999999914e-02	2.853999199999999736e-01
1.331457999999999947e-02	2.903944299999999812e-01
1.333332999999999914e-02	2.850640799999999975e-01
1.333332999999999914e-02	2.853331199999999956e-01
1.317866999999999997e-02	2.851550600000000157e-01
-0.000000000000000000e+00	2.097633200000000031e-01
1.333332999999999914e-02	2.858514899999999859e-01
1.331247999999999980e-02	2.847999299999999789e-01
1.331249999999999968e-02	2.852329200000000009e-01
1.333332999999999914e-02	2.850092900000000262e-01
1.330534000000000057e-02	2.853079900000000113e-01
1.264394999999999929e-02	2.844990099999999966e-01
1.313837999999999985e-02	2.851037000000000154e-01
1.333332999999999914e-02	2.853422899999999984e-01
1.333332999999999914e-02	2.848512500000000003e-01
1.331244999999999998e-02	2.853524100000000008e-01
1.333332999999999914e-02	2.852263299999999724e-01
1.331419000000000005e-02	2.891959299999999899e-01
1.333332999999999914e-02	2.850796700000000072e-01
1.332060000000000015e-02	2.853278599999999887e-01
1.333332999999999914e-02	2.848646499999999970e-01
1.323282999999999925e-02	2.852198699999999865e-01
1.000000000000000021e-02	2.686489300000000080e-01
1.330525999999999931e-02	2.853069500000000036e-01
1.083222999999999998e-02	2.770552499999999752e-01
1.333332999999999914e-02	2.848852299999999893e-01
1.000000000000000021e-02	2.796165999999999929e-01
1.331237000000000045e-02	2.853166500000000050e-01
1.330758999999999935e-02	2.853007200000000076e-01
7.477039999999999902e-03	2.755192399999999986e-01
1.333332999999999914e-02	2.848553099999999727e-01
1.298798999999999960e-02	2.849391399999999797e-01
