1.307396000000000079e-02	2.850264200000000026e-01
1.224130000000000010e-02	2.840051299999999945e-01
1.330826000000000058e-02	2.853139299999999934e-01
1.333332999999999914e-02	2.852979099999999879e-01
1.331729000000000072e-02	2.853249900000000006e-01
1.000000000000000021e-02	2.807871100000000064e-01
1.331496000000000068e-02	2.853219399999999961e-01
1.331140999999999922e-02	2.853173500000000251e-01
1.324846000000000010e-02	2.852403800000000156e-01
1.315153999999999976e-02	2.847987599999999841e-01
1.333332999999999914e-02	2.853271099999999949e-01
1.333332999999999914e-02	2.849061399999999744e-01
1.333332999999999914e-02	2.851233599999999924e-01
1.333332999999999914e-02	2.859537100000000276e-01
1.333332999999999914e-02	2.853239499999999929e-01
1.333332999999999914e-02	2.850543899999999908e-01
1.333332999999999914e-02	2.850004700000000057e-01
1.331452999999999977e-02	2.853214600000000267e-01
1.000000000000000021e-02	2.796960499999999739e-01
1.333332999999999914e-02	2.852577700000000216e-01
1.331109999999999932e-02	2.853170099999999820e-01
1.000000000000000021e-02	2.328799400000000075e-01
1.331253999999999944e-02	2.853183599999999931e-01
1.300031999999999924e-02	2.849360699999999857e-01
1.330030999999999922e-02	2.853032999999999819e-01
1.333332999999999914e-02	2.848470300000000011e-01
1.333332999999999914e-02	2.852910000000000168e-01
1.333332999999999914e-02	2.848937300000000117e-01
1.333332999999999914e-02	2.853311599999999726e-01
1.333332999999999914e-02	2.851994600000000157e-01
1.330631999999999995e-02	2.853116199999999880e-01
1.296651000000000054e-02	2.848947199999999902e-01
1.333332999999999914e-02	2.853410499999999850e-01
1.331175000000000067e-02	2.853187999999999835e-01
1.331377000000000081e-02	2.853204100000000243e-01
1.331351000000000062e-02	2.852724099999999763e-01
1.333332999999999914e-02	2.854128499999999957e-01
1.333332999999999914e-02	2.858325999999999922e-01
1.331123000000000028e-02	2.853173600000000198e-01
1.333332999999999914e-02	2.853145999999999738e-01
1.331052999999999924e-02	2.853172900000000012e-01
1.333332999999999914e-02	2.852362999999999982e-01
1.333332999999999914e-02	2.849768500000000038e-01
1.333332999999999914e-02	2.849590100000000126e-01
1.313190000000000017e-02	2.850974299999999850e-01
1.333332999999999914e-02	2.850447999999999871e-01
1.331616000000000050e-02	2.853234199999999943e-01
1.333332999999999914e-02	2.853138599999999747e-01
1.333332999999999914e-02	2.853111500000000134e-01
1.000000000000000021e-02	2.810863499999999848e-01
1.331256999999999927e-02	2.853184999999999749e-01
1.333332999999999914e-02	2.852907000000000082e-01
1.333332999999999914e-02	2.871419700000000241e-01
1.332804999999999927e-02	2.853381600000000073e-01
1.324938999999999978e-02	2.852415400000000156e-01
1.333332999999999914e-02	2.852911499999999934e-01
1.331558000000000047e-02	2.853227300000000244e-01
1.333332999999999914e-02	2.849692099999999728e-01
1.332133999999999922e-02	2.853205400000000114e-01
1.331258999999999915e-02	2.852248199999999900e-01
1.000000000000000021e-02	2.816178599999999976e-01
1.331244000000000004e-02	2.853186999999999807e-01
1.331253999999999944e-02	2.854247400000000101e-01
1.333332999999999914e-02	2.852774599999999827e-01
1.333332999999999914e-02	2.854227999999999765e-01
1.333119999999999965e-02	2.853609999999999758e-01
1.333332999999999914e-02	2.850945200000000179e-01
1.331253999999999944e-02	2.853611799999999921e-01
1.331748999999999954e-02	2.853284799999999954e-01
1.332145000000000030e-02	2.853298799999999802e-01
1.000000000000000021e-02	2.788436599999999932e-01
1.331366999999999967e-02	2.853203899999999793e-01
1.329501999999999941e-02	2.852975099999999764e-01
1.331253999999999944e-02	2.853234399999999837e-01
1.331384000000000040e-02	2.853207500000000119e-01
1.331261000000000076e-02	2.852526899999999754e-01
1.333332999999999914e-02	2.852852799999999744e-01
1.310284999999999922e-02	2.850617200000000184e-01
1.331027000000000078e-02	2.853154399999999757e-01
1.331673000000000058e-02	2.853241899999999776e-01
1.331240000000000027e-02	2.853188700000000022e-01
1.333071000000000082e-02	2.853412200000000065e-01
1.331253999999999944e-02	2.853332299999999933e-01
1.333332999999999914e-02	2.852644999999999764e-01
1.333332999999999914e-02	2.850147000000000097e-01
1.257871999999999983e-02	2.844189599999999984e-01
1.331386000000000028e-02	2.853269399999999734e-01
1.331245999999999992e-02	2.853188999999999864e-01
1.331260000000000082e-02	2.853192399999999740e-01
1.331447000000000012e-02	2.853435899999999803e-01
1.330994999999999921e-02	2.853158199999999978e-01
1.333332999999999914e-02	2.853185599999999988e-01
1.330979000000000016e-02	2.853156199999999920e-01
1.333332999999999914e-02	2.854416499999999912e-01
1.333332999999999914e-02	2.853104200000000090e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.000000000000000021e-02	2.311329599999999984e-01
1.331253999999999944e-02	2.853254900000000149e-01
1.331265000000000052e-02	2.852580100000000063e-01
1.332913999999999974e-02	2.853387299999999849e-01
