1.333332999999999914e-02	2.853044000000000135e-01
1.333332999999999914e-02	2.853173500000000251e-01
1.331788000000000069e-02	2.853255699999999728e-01
1.333332999999999914e-02	2.852585999999999733e-01
1.333332999999999914e-02	2.852883299999999789e-01
1.257649999999999914e-02	2.844161700000000237e-01
1.333332999999999914e-02	2.851777500000000076e-01
1.324064999999999964e-02	2.852308399999999855e-01
1.333332999999999914e-02	2.853274900000000169e-01
1.333332999999999914e-02	2.853073799999999993e-01
1.333332999999999914e-02	2.853197199999999989e-01
1.333332999999999914e-02	2.852422700000000200e-01
1.333332999999999914e-02	2.853333599999999803e-01
1.333332999999999914e-02	2.855924599999999924e-01
1.333332999999999914e-02	2.849995900000000248e-01
1.331583000000000072e-02	2.851906100000000110e-01
1.072796999999999987e-02	2.821489999999999831e-01
1.330877999999999922e-02	2.853032799999999924e-01
1.180516000000000031e-02	2.834690000000000265e-01
1.310661999999999938e-02	2.850665900000000086e-01
1.331189999999999977e-02	2.852955200000000247e-01
1.000000000000000021e-02	2.814009599999999778e-01
1.333332999999999914e-02	2.849140199999999901e-01
1.326466999999999924e-02	2.852603000000000222e-01
1.332397999999999916e-02	2.853481399999999724e-01
1.333332999999999914e-02	2.852355899999999833e-01
1.319919999999999947e-02	2.851800199999999785e-01
1.333332999999999914e-02	2.851557599999999804e-01
1.333332999999999914e-02	2.852081799999999778e-01
1.331018999999999952e-02	2.853161200000000064e-01
1.331186000000000001e-02	2.853181599999999873e-01
1.332010999999999959e-02	2.853282799999999897e-01
1.333332999999999914e-02	2.857533899999999960e-01
1.331201000000000086e-02	2.853186500000000070e-01
1.000000000000000021e-02	2.814643199999999901e-01
1.331213000000000014e-02	2.853182300000000060e-01
1.333332999999999914e-02	2.849446600000000163e-01
1.319735000000000005e-02	2.851777300000000182e-01
1.333332999999999914e-02	2.853135199999999871e-01
1.331683999999999993e-02	2.853243500000000044e-01
1.301314999999999937e-02	2.849517100000000247e-01
1.333332999999999914e-02	2.853429800000000238e-01
1.333332999999999914e-02	2.848705000000000265e-01
1.333332999999999914e-02	2.853034799999999982e-01
1.331900999999999918e-02	2.853264400000000145e-01
1.333332999999999914e-02	2.851562699999999895e-01
1.333332999999999914e-02	2.853156199999999920e-01
1.331629999999999966e-02	2.853235399999999866e-01
1.331540999999999975e-02	2.853307099999999874e-01
1.333332999999999914e-02	2.853389299999999906e-01
1.331058000000000067e-02	2.853165999999999758e-01
1.331536999999999998e-02	2.853224699999999947e-01
1.333332999999999914e-02	2.850830599999999992e-01
1.333332999999999914e-02	2.853373300000000001e-01
1.333332999999999914e-02	2.852944900000000117e-01
1.329781000000000019e-02	2.852957300000000251e-01
1.332336999999999931e-02	2.853324199999999755e-01
1.333332999999999914e-02	2.853222100000000205e-01
1.333332999999999914e-02	2.852228500000000277e-01
1.332490000000000063e-02	2.853340699999999952e-01
1.324470999999999982e-02	2.852358400000000183e-01
1.331251999999999956e-02	2.853177199999999969e-01
1.333332999999999914e-02	2.849017099999999747e-01
1.333332999999999914e-02	2.853437600000000018e-01
1.333332999999999914e-02	2.849867899999999898e-01
1.332169000000000061e-02	2.853302300000000180e-01
1.333332999999999914e-02	2.852853900000000276e-01
1.317937999999999922e-02	2.851556299999999933e-01
1.330775000000000013e-02	2.853131199999999756e-01
1.331253999999999944e-02	2.853204699999999927e-01
1.231827999999999916e-02	2.840995299999999890e-01
1.332181999999999984e-02	2.853303799999999946e-01
1.333332999999999914e-02	2.853239499999999929e-01
1.333332999999999914e-02	2.854837199999999964e-01
1.331541999999999969e-02	2.853225999999999818e-01
1.333332999999999914e-02	2.852998800000000057e-01
1.332495000000000034e-02	2.853341300000000191e-01
1.332139000000000066e-02	2.853298499999999960e-01
1.333332999999999914e-02	2.848878200000000138e-01
1.328948999999999929e-02	2.852907399999999871e-01
1.321688000000000029e-02	2.852016900000000077e-01
1.330676000000000081e-02	2.853118900000000124e-01
1.331507000000000003e-02	2.853221200000000124e-01
1.000000000000000021e-02	2.393638200000000049e-01
1.333332999999999914e-02	2.852668500000000162e-01
1.333145999999999984e-02	2.853422099999999850e-01
1.331261000000000076e-02	2.853588499999999972e-01
1.333332999999999914e-02	2.853316900000000267e-01
1.331300000000000018e-02	2.853195600000000276e-01
1.331244000000000004e-02	2.853161699999999801e-01
1.333332999999999914e-02	2.852707899999999963e-01
1.333332999999999914e-02	2.851064999999999849e-01
1.333332999999999914e-02	2.853360999999999814e-01
1.333332999999999914e-02	2.852280400000000160e-01
1.333332999999999914e-02	2.853413599999999883e-01
1.331253999999999944e-02	2.853176000000000045e-01
1.000000000000000021e-02	2.795729900000000212e-01
1.333332999999999914e-02	2.850638099999999731e-01
1.333332999999999914e-02	2.853251099999999929e-01
1.333332999999999914e-02	2.853272700000000217e-01
