4.759573715345178369e-01	9.159715503877090270e-02
4.759573715345113976e-01	9.159715471447479884e-02
4.759573715333859090e-01	9.159714317632412783e-02
4.759573715345138401e-01	9.159715472108413692e-02
4.759573715345119527e-01	9.159715411883553871e-02
4.759573715345117306e-01	9.159715575736061821e-02
4.759573715345117306e-01	9.159715537271398422e-02
4.759573715345125633e-01	9.159715471626531103e-02
4.759573715344947442e-01	9.159715471467039238e-02
4.759573715345117306e-01	9.159715479617833167e-02
4.759573715345110645e-01	9.159715471486387650e-02
4.759573715345115086e-01	9.159715386997807629e-02
4.759573715345114531e-01	9.159715471456462976e-02
4.759573715343495270e-01	9.159714388461566437e-02
4.759573715345118416e-01	9.159715477382758542e-02
4.759573715345056799e-01	9.159716628010636241e-02
4.759573715344758149e-01	9.159715327092800286e-02
4.759573715345128408e-01	9.159714767459466167e-02
4.759573715345332134e-01	9.159715472639007317e-02
4.759573715345117306e-01	9.159715449342710480e-02
4.759573715345033484e-01	9.159715471378934715e-02
4.759573715345118416e-01	9.159715471461495062e-02
4.759573715345117306e-01	9.159715462459908086e-02
4.759573715345113420e-01	9.159715458730961768e-02
4.759573715392489968e-01	9.159709391475454043e-02
4.759573715345200573e-01	9.159715286380723520e-02
4.759573715325012833e-01	9.159714210942419832e-02
4.759573715345117306e-01	9.159715475243881966e-02
4.759573715345074563e-01	9.159715528910242210e-02
4.759573715344193601e-01	9.159715470297055684e-02
4.759573715345117306e-01	9.159715471436527534e-02
4.759573715345117306e-01	9.159715471481744142e-02
4.759573715345117306e-01	9.159715467316910387e-02
4.759573715345216116e-01	9.159715471147802934e-02
4.759573715345128964e-01	9.159715660149950200e-02
4.759573715345029044e-01	9.159715471466996217e-02
4.759573715345117306e-01	9.159715470568223494e-02
4.759573715345116751e-01	9.159715471420822042e-02
4.759573715345080114e-01	9.159715480132379906e-02
4.759573715345106759e-01	9.159715471565164913e-02
4.759573715345089551e-01	9.159715470827266282e-02
4.759573715345392086e-01	9.159715471435830869e-02
4.759573715345117306e-01	9.159715479004780503e-02
4.759573715345117306e-01	9.159715471905374717e-02
4.759573715339187050e-01	9.159715471911383800e-02
4.759573715345102873e-01	9.159715467659794441e-02
4.759573715345117306e-01	9.159715471295178102e-02
4.759573715344256883e-01	9.159720930022863250e-02
4.759573715345117306e-01	9.159715473302358635e-02
4.759573715345442602e-01	9.159715226398479349e-02
4.759573715345116751e-01	9.159715471453100388e-02
4.759573715345120637e-01	9.159715471655707764e-02
4.759573715345117306e-01	9.159715471371550344e-02
4.759573715345117306e-01	9.159715465440371185e-02
4.759573715345138401e-01	9.159715577950761078e-02
4.759573715347960587e-01	9.159715472475235543e-02
4.759573715345127298e-01	9.159715471463528158e-02
4.759573715345036260e-01	9.159715464655594774e-02
4.759573715345127853e-01	9.159715503434101569e-02
4.759573715345116751e-01	9.159715472334871433e-02
4.759573715345110645e-01	9.159715473619955972e-02
4.759573715345108424e-01	9.159715471449292323e-02
4.759573715345117306e-01	9.159715471780492668e-02
4.759573715345117306e-01	9.159715471428746258e-02
4.759573715345036260e-01	9.159715493570221023e-02
4.759573715345116196e-01	9.159715471450989577e-02
4.759573715345117306e-01	9.159715471367123329e-02
4.759573715345117861e-01	9.159715471478228899e-02
4.759573715345117306e-01	9.159715465791198885e-02
4.759573715343560218e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715397666097492e-02
4.759573715345117861e-01	9.159715471432118561e-02
4.759573715345117306e-01	9.159715471453824809e-02
4.759573715345046252e-01	9.159715471446169821e-02
4.759573715345154499e-01	9.159714239585042828e-02
4.759573715345217781e-01	9.159715472605037268e-02
4.759573715345117306e-01	9.159715471382792740e-02
4.759573715345117306e-01	9.159715471454386859e-02
4.759573715345117306e-01	9.159715470938092907e-02
4.759573715345117306e-01	9.159715467972141811e-02
4.759573715345118416e-01	9.159715471452335722e-02
4.759573715345115641e-01	9.159715419912384249e-02
4.759573715345114531e-01	9.159715471453405700e-02
4.759573715345088440e-01	9.159713671729491358e-02
4.759573715345113976e-01	9.159715525805876835e-02
4.759573715345117306e-01	9.159715472760356081e-02
4.759573715673898198e-01	9.159715471383758634e-02
4.759573715345117306e-01	9.159715471510798679e-02
4.759573715345103984e-01	9.159715471453871993e-02
4.759573715346112621e-01	9.159715471453798441e-02
4.759573715345119527e-01	9.159715471429141775e-02
4.759573715345236100e-01	9.159715808909180135e-02
4.759573715346976375e-01	9.159715471456951474e-02
4.759573715345120637e-01	9.159715471455345814e-02
4.759573715345117306e-01	9.159715470588782049e-02
4.759573715345069012e-01	9.159715471453848401e-02
4.759573715345211120e-01	9.159713707142426442e-02
4.759573715345117306e-01	9.159715470370574653e-02
4.759573715345117306e-01	9.159715422779356186e-02
4.759573715345117306e-01	9.159715471434262679e-02
