4.759573715104540859e-01	9.159715310497466845e-02
4.759573715270649097e-01	9.159705121313715948e-02
4.759573715419965212e-01	9.159702840829701820e-02
4.759528470013704715e-01	9.159659202407718914e-02
4.759573715389258108e-01	9.159595067205913987e-02
4.759573713469375522e-01	9.160831415355488727e-02
4.759573715665480487e-01	9.159715306658877676e-02
4.759573715345183365e-01	9.159618520499676619e-02
4.759573690070607599e-01	9.160394692343973300e-02
4.759574300475719055e-01	9.159630251277231516e-02
4.759573710475681896e-01	9.159714006833287459e-02
4.759574483724644534e-01	9.159715471454304980e-02
4.759573448590072586e-01	9.159636202831385188e-02
4.759573716963869661e-01	9.159700829142766731e-02
4.759573715441199337e-01	9.159237733148802019e-02
4.759574664676999300e-01	9.159715471454030200e-02
4.759573715344028733e-01	9.159469231358532970e-02
4.759573711853542499e-01	9.159719846933266074e-02
4.759573715269672101e-01	9.161769814341717832e-02
4.759573715475307609e-01	9.159706097315281625e-02
4.759573734062714223e-01	9.160005857523484396e-02
4.759573718958343136e-01	9.159798202547728141e-02
4.759573715345202793e-01	9.158552328937701048e-02
4.759573037335877443e-01	9.159715664234936716e-02
4.759575778153879999e-01	9.159676044902158309e-02
4.759573636719512946e-01	9.159715471454286939e-02
4.759573715306103514e-01	9.159706019934718557e-02
4.759573588505077169e-01	9.161580051226193844e-02
4.759573715345155054e-01	9.159594451546994309e-02
4.759569995158228206e-01	9.159700732116568545e-02
4.759573716881136951e-01	9.159716390912585327e-02
4.759573741206112873e-01	9.159699809476080923e-02
4.759553732213134269e-01	9.159697469475311382e-02
4.759573715346735456e-01	9.159703874904624732e-02
4.759573715581928433e-01	9.159391241769183900e-02
4.759573719600240227e-01	9.159716459418838774e-02
4.759573716212599503e-01	9.159503532449446428e-02
4.759573715197550348e-01	9.159684234119325197e-02
4.759573715345215006e-01	9.159576166760118043e-02
4.759573715431661411e-01	9.161888900489656429e-02
4.759573540717647044e-01	9.159715328713871618e-02
4.759573711549687780e-01	9.159712927267781024e-02
4.759573722823864372e-01	9.158823196638696262e-02
4.759573715345250533e-01	9.159715415723805598e-02
4.759573715345181144e-01	9.159706182556588694e-02
4.759573746748423928e-01	9.161188008078210987e-02
4.759573715159473029e-01	9.159393366574003492e-02
4.759573739554885941e-01	9.159914367696803117e-02
4.759573714922780141e-01	9.159714859744025328e-02
4.759573729799009834e-01	9.159663335545924212e-02
4.759573715260716487e-01	9.159705850959247442e-02
4.759573715427444784e-01	9.159714960212349266e-02
4.759573715371246960e-01	9.156881820433616925e-02
4.759573715345107869e-01	9.159760189854061763e-02
4.759573713599502542e-01	9.159696501576576610e-02
4.759569712321724544e-01	9.159620616423112816e-02
4.759573718309057511e-01	9.159705334253236131e-02
4.759573714733412730e-01	9.159463380919691255e-02
4.759573730028466287e-01	9.157536184142071878e-02
4.759573702745918955e-01	9.159685863392059979e-02
4.759573720992651968e-01	9.159921285338823438e-02
4.759573716066249904e-01	9.159703558691155434e-02
4.759573717813764815e-01	9.158997557697123870e-02
4.759573714898798769e-01	9.159711534315299886e-02
4.759573715477016242e-01	9.159123759670449727e-02
4.759573717082187794e-01	9.159584954288418901e-02
4.759573433520099539e-01	9.159605711308178855e-02
4.759573714301240654e-01	9.161002991468893131e-02
4.759573715163273322e-01	9.159725417024745797e-02
4.759573715344975753e-01	9.159708017140559544e-02
4.759573715457889320e-01	9.158786721279876808e-02
4.759573713875003276e-01	9.159716472610356097e-02
4.759573713631048975e-01	9.159627473567272249e-02
4.759573715451156928e-01	9.159715926309480727e-02
4.759573711428007337e-01	9.159719070222882564e-02
4.759573714241305264e-01	9.159491386519064138e-02
4.759573707483763516e-01	9.159715807257960696e-02
4.759573715364931457e-01	9.159635215857926671e-02
4.759573715857868814e-01	9.158704051914597077e-02
4.759573718031338552e-01	9.159714657983117347e-02
4.759573719006107706e-01	9.159698306321580052e-02
4.759573716777816821e-01	9.159716075532041424e-02
4.759573716032398094e-01	9.159714477117912590e-02
4.759573714656366028e-01	9.178278814144304187e-02
4.759573707536185472e-01	9.159381108801736837e-02
4.759570560892074087e-01	9.159716802360404198e-02
4.759583957294304946e-01	9.159713272895149416e-02
4.759573976090964997e-01	9.159651408768626490e-02
4.759573707356902772e-01	9.159820765039294876e-02
4.759572978297325063e-01	9.159715471452807567e-02
4.759573687656939445e-01	9.158709521868595160e-02
4.759573688899415012e-01	9.159221656130205058e-02
4.759573715305722708e-01	9.159675035702978529e-02
4.759573714730275795e-01	9.159715869147563860e-02
4.759573714909017816e-01	9.159719476178419806e-02
4.759573190827647848e-01	9.159715471454002444e-02
4.759573716384432052e-01	9.160177557725714126e-02
4.759569777999445583e-01	9.159661195067053674e-02
4.759573705593105331e-01	9.159511332320859067e-02
4.759536708147386053e-01	9.159334220737842813e-02
