4.759573715345155054e-01	9.159715498363750485e-02
4.759573715345113976e-01	9.159715471451755631e-02
4.759573715343471401e-01	9.159714658087618477e-02
4.759573715345127298e-01	9.159715471452918589e-02
4.759573715345118972e-01	9.159715435916658544e-02
4.759573715345117306e-01	9.159715490403741445e-02
4.759573715345117306e-01	9.159715485966891946e-02
4.759573715345121747e-01	9.159715471557101918e-02
4.759573715345059575e-01	9.159715471455387448e-02
4.759573715345117306e-01	9.159715472406061709e-02
4.759573715345115086e-01	9.159715471469001558e-02
4.759573715345116196e-01	9.159715478057052496e-02
4.759573715345116196e-01	9.159715471455050217e-02
4.759573715344295741e-01	9.159715279509060559e-02
4.759573715345116751e-01	9.159715470752209654e-02
4.759573715345112865e-01	9.159716056868212608e-02
4.759573715345054024e-01	9.159715413779352666e-02
4.759573715345120082e-01	9.159715420197987734e-02
4.759573715345038480e-01	9.159715471823820510e-02
4.759573715345117306e-01	9.159715470871854226e-02
4.759573715345114531e-01	9.159715471480041338e-02
4.759573715345117306e-01	9.159715471455485980e-02
4.759573715345117306e-01	9.159715470291307504e-02
4.759573715345115086e-01	9.159715464493771442e-02
4.759573715342701461e-01	9.159715943843345365e-02
4.759573715345167821e-01	9.159715464297117637e-02
4.759573715332119370e-01	9.159715312380711794e-02
4.759573715345117306e-01	9.159715470462383158e-02
4.759573715345115641e-01	9.159715457629567792e-02
4.759573715345042921e-01	9.159715471297537326e-02
4.759573715345117306e-01	9.159715471443340140e-02
4.759573715345117306e-01	9.159715471469741244e-02
4.759573715345117306e-01	9.159715471471120696e-02
4.759573715345087885e-01	9.159715471360785344e-02
4.759573715345119527e-01	9.159715596619230626e-02
4.759573715345037925e-01	9.159715471466457759e-02
4.759573715345117306e-01	9.159715471420983024e-02
4.759573715345117306e-01	9.159715471433069189e-02
4.759573715345097322e-01	9.159715477631126535e-02
4.759573715345111755e-01	9.159715471537155373e-02
4.759573715345106759e-01	9.159715471046415980e-02
4.759573715345181699e-01	9.159715471443878598e-02
4.759573715345117306e-01	9.159715469898799256e-02
4.759573715345117306e-01	9.159715471680880683e-02
4.759573715339747713e-01	9.159715471854468216e-02
4.759573715345116196e-01	9.159715470929383208e-02
4.759573715345117306e-01	9.159715471349744176e-02
4.759573715344425082e-01	9.159720811882930691e-02
4.759573715345117306e-01	9.159715471813607846e-02
4.759573715345281064e-01	9.159715250823773081e-02
4.759573715345117306e-01	9.159715471453942770e-02
4.759573715345118416e-01	9.159715471558727007e-02
4.759573715345117306e-01	9.159715471373486295e-02
4.759573715345117306e-01	9.159715469464244086e-02
4.759573715345125078e-01	9.159715443309433824e-02
4.759573715346995249e-01	9.159715472000996839e-02
4.759573715345116196e-01	9.159715471458833302e-02
4.759573715345092881e-01	9.159715468960238915e-02
4.759573715345118972e-01	9.159715478807950451e-02
4.759573715345117306e-01	9.159715471097042150e-02
4.759573715345113420e-01	9.159715473384305584e-02
4.759573715345116196e-01	9.159715471452173352e-02
4.759573715345117306e-01	9.159715471752960525e-02
4.759573715345117306e-01	9.159715471443698187e-02
4.759573715345110090e-01	9.159715482644213702e-02
4.759573715345116751e-01	9.159715471452395397e-02
4.759573715345117306e-01	9.159715471468879433e-02
4.759573715345117861e-01	9.159715471460021241e-02
4.759573715345117306e-01	9.159715469106829988e-02
4.759573715344826428e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715451682892695e-02
4.759573715345117306e-01	9.159715471452538338e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345140066e-01	9.159715471458315661e-02
4.759573715345116196e-01	9.159714750564069974e-02
4.759573715345126188e-01	9.159715471252766195e-02
4.759573715345117306e-01	9.159715471489270067e-02
4.759573715345117306e-01	9.159715471453952484e-02
4.759573715345117306e-01	9.159715471001901588e-02
4.759573715345117306e-01	9.159715471090676409e-02
4.759573715345117861e-01	9.159715471453069857e-02
4.759573715345116751e-01	9.159715457068605404e-02
4.759573715345117861e-01	9.159715471453709623e-02
4.759573715345106204e-01	9.159714989425506160e-02
4.759573715345115641e-01	9.159715502474692628e-02
4.759573715345117306e-01	9.159715472138671433e-02
4.759573715370680747e-01	9.159715471477157533e-02
4.759573715345117306e-01	9.159715471479848437e-02
4.759573715345110090e-01	9.159715471453867830e-02
4.759573715345084555e-01	9.159715471453813707e-02
4.759573715345117861e-01	9.159715471437658574e-02
4.759573715345167821e-01	9.159715509999488692e-02
4.759573715345124523e-01	9.159715471455823210e-02
4.759573715345118416e-01	9.159715471454253632e-02
4.759573715345117306e-01	9.159715471757530481e-02
4.759573715345111200e-01	9.159715471453848401e-02
4.759573715345143952e-01	9.159714714202497887e-02
4.759573715345117306e-01	9.159715471202996284e-02
4.759573715345117306e-01	9.159715442806291852e-02
4.759573715345117306e-01	9.159715471452012370e-02
