4.759573715342635958e-01	9.159693555569127510e-02
4.759573715340605915e-01	9.159715472375992706e-02
4.759573714073948580e-01	9.159542759335376205e-02
4.759573715362055979e-01	9.159714766451937384e-02
4.759573715345163381e-01	9.159715429647503904e-02
4.759573715345114531e-01	9.159688019322027863e-02
4.759573715345117306e-01	9.159693607334991328e-02
4.759573715345722378e-01	9.159715483536604030e-02
4.759573715369904701e-01	9.159715458550694855e-02
4.759573715345115086e-01	9.159713022048893150e-02
4.759573715333706989e-01	9.159717458389787792e-02
4.759573715351133605e-01	9.159725350675602951e-02
4.759573715355353007e-01	9.159715454125592904e-02
4.759573715294267426e-01	9.159709907670610107e-02
4.759573715344360689e-01	9.159731605819279587e-02
4.759573715288336615e-01	9.159715460535104714e-02
4.759573715259987625e-01	9.159662255997047531e-02
4.759573715983217435e-01	9.159715449537533805e-02
4.759573715411767880e-01	9.159692335053369605e-02
4.759573715343362599e-01	9.159706921434142279e-02
4.759573715084948198e-01	9.159715477507567039e-02
4.759573715341138822e-01	9.159715491562071821e-02
4.759573715342716449e-01	9.159714866146871637e-02
4.759573715344879163e-01	9.159697709667516397e-02
4.759573714715640280e-01	9.159620736907744809e-02
4.759573715346018807e-01	9.159716328157607723e-02
4.759573715340160160e-01	9.159715477223309699e-02
4.759573715345440381e-01	9.159719211686125073e-02
4.759573715887576162e-01	9.159702334154383452e-02
4.759573715284580731e-01	9.159715327773923499e-02
4.759573715345117861e-01	9.159715480216655548e-02
4.759573715345197797e-01	9.159715093381415318e-02
4.759573715345128964e-01	9.159715692635318762e-02
4.759573715408840777e-01	9.159713385755408055e-02
4.759573715323945353e-01	9.159683098351723007e-02
4.759573715322015230e-01	9.159715490832853746e-02
4.759573715344352918e-01	9.159715668443267622e-02
4.759573715345167821e-01	9.159715478042769476e-02
4.759573715345117306e-01	9.159715422570956223e-02
4.759573715341480216e-01	9.159715346012993475e-02
4.759573715340620348e-01	9.159715432690554437e-02
4.759573715260763116e-01	9.159715467568864400e-02
4.759573715345093436e-01	9.159714887938945338e-02
4.759573715345117306e-01	9.159715293088784016e-02
4.759573715774111369e-01	9.159715531423542889e-02
4.759573715296524510e-01	9.159726764264411458e-02
4.759573715346188671e-01	9.159715209318888829e-02
4.759573715137345173e-01	9.159646213310540519e-02
4.759573715344543321e-01	9.159709578716726530e-02
4.759573715344496136e-01	9.159715385422410872e-02
4.759573715345445377e-01	9.159715470313285757e-02
4.759573715336032906e-01	9.159715482257886621e-02
4.759573715345121192e-01	9.159723909207383163e-02
4.759573715339734390e-01	9.159709338639741849e-02
4.759573715368629054e-01	9.159623863404794952e-02
4.759573715466496879e-01	9.159715250978234247e-02
4.759573715344703748e-01	9.159715486180997068e-02
4.759573715343080047e-01	9.159711941571659077e-02
4.759573715343309308e-01	9.159685492217821412e-02
4.759573715338363264e-01	9.159715768090148647e-02
4.759573715345800093e-01	9.159715872070492426e-02
4.759573714807901479e-01	9.159715632749319825e-02
4.759573715345060130e-01	9.159715120266791188e-02
4.759573715346340772e-01	9.159715468577242503e-02
4.759573715413640826e-01	9.159713938125231547e-02
4.759573715343141664e-01	9.159715472203551478e-02
4.759573715345176148e-01	9.159714216233136308e-02
4.759573715343352607e-01	9.159709475885549623e-02
4.759573715345177258e-01	9.159716214863015959e-02
4.759573715267874650e-01	9.159715471453848401e-02
4.759573715346248068e-01	9.159716350631409709e-02
4.759573715344843081e-01	9.159715805423254698e-02
4.759573715345086775e-01	9.159715471014895360e-02
4.759573715391270388e-01	9.159717499457460665e-02
4.759573715368876079e-01	9.159703160740302608e-02
4.759573715350258194e-01	9.159715540122674582e-02
4.759573715345032374e-01	9.159716326916729490e-02
4.759573715345093992e-01	9.159715475959401276e-02
4.759573715345116751e-01	9.159709951893103830e-02
4.759573715359091683e-01	9.159716375344031936e-02
4.759573715346295808e-01	9.159715492673937975e-02
4.759573715354697421e-01	9.159713412213901784e-02
4.759573715348646150e-01	9.159715444797221495e-02
4.759573715343606293e-01	9.159720525767910126e-02
4.759573715341905986e-01	9.159726833829888448e-02
4.759573715345089551e-01	9.159712884866161309e-02
4.759573723080141039e-01	9.159715471920050478e-02
4.759573715345113976e-01	9.159715662363743238e-02
4.759573715334098898e-01	9.159715471412496757e-02
4.759573715250373094e-01	9.159715471402737896e-02
4.759573715346400169e-01	9.159715514272469272e-02
4.759573715352532486e-01	9.159715406691508466e-02
4.759573715391511306e-01	9.159715459047626518e-02
4.759573715346788192e-01	9.159715470744944632e-02
4.759573715345142286e-01	9.159715401692468395e-02
4.759573715337389044e-01	9.159715471453795665e-02
4.759573715350800538e-01	9.159686652334153578e-02
4.759573715344702083e-01	9.159718234514406532e-02
4.759573715345116196e-01	9.159694405835602793e-02
4.759573715345115086e-01	9.159715476696914105e-02
