5.204629789189446631e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.173396029910592553e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.050943302845305682e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.081352544306784069e-01	5.745601717276665327e-02
1.000000000000000000e+00	8.991808538342846990e-01
5.516571383772650439e-01	0.000000000000000000e+00
7.160983628992949601e-01	4.144541807287527302e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.744543702744616231e-01	3.779523418227850873e-01
6.473405266033165351e-01	0.000000000000000000e+00
8.228436690103626550e-01	0.000000000000000000e+00
9.679661478452001866e-01	2.421696118659414643e-01
4.259781281428792199e-01	3.152915295701814169e-01
4.723573205445102952e-01	1.000000000000000000e+00
2.906937398770831349e-02	5.518393050849097481e-01
1.000000000000000000e+00	4.557686321948282160e-01
7.758254470552161663e-01	1.000000000000000000e+00
8.608614871120856549e-01	0.000000000000000000e+00
2.487382412107445040e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.294475054925755986e-01	6.411121987802925748e-02
1.000000000000000000e+00	5.646014062937938505e-01
5.160672185219431496e-01	3.797951584451057516e-01
8.263769214407546970e-01	6.129207505997738004e-01
1.552480919864497322e-01	1.000000000000000000e+00
7.572446331197709712e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.865503325021733216e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.742699223290953947e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.981049769407546179e-01
8.723679463638577269e-01	1.000000000000000000e+00
5.617784961815699418e-01	0.000000000000000000e+00
4.571340640301958524e-01	9.056026421796546932e-01
0.000000000000000000e+00	3.921253699939709625e-01
1.710440413422967820e-01	7.464958185574980254e-01
6.438878950978990101e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.665405395477518091e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.707158711093633263e-01
9.051376361707933471e-01	7.929811277888397791e-01
6.542067242113369652e-02	0.000000000000000000e+00
6.170654237801098674e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.423282123534867383e-01
8.918067597644872002e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.713119821886078809e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.641244945399327193e-01	2.475544700335244874e-01
9.381378105823084956e-01	1.000000000000000000e+00
6.858383306219851816e-01	1.000000000000000000e+00
7.010950539571927376e-01	6.439986593852706775e-01
6.921245619568754393e-01	4.220972647776778386e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.615916732989270965e-01	8.354293934016151502e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.208141678675128672e-01
9.121387508154981116e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.440794882775580599e-02
5.771861254686182496e-01	4.994946888779797090e-01
6.408141057061721435e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.385406362113055678e-01
1.000000000000000000e+00	4.326619120526851159e-01
2.701141148106766740e-02	4.455215441152483580e-01
1.577425184908670119e-01	6.675812855775590249e-01
9.459896134399994327e-01	9.209443567190894742e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.033818772758660964e-01	1.000000000000000000e+00
9.023507289143215537e-01	4.083121738641947718e-01
4.037192642221143490e-02	8.878060746879005150e-01
1.000000000000000000e+00	8.187537830435932529e-01
1.000000000000000000e+00	9.986954636927143636e-02
8.529715422525917523e-01	1.000000000000000000e+00
2.960444934125674443e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.077912455900490341e-01
7.342679993950459449e-01	5.712533560022198253e-01
0.000000000000000000e+00	3.190821142471890193e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.042021146360472494e-01	2.364132365126606627e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.498220908979192023e-01	8.840707001779257723e-02
1.000000000000000000e+00	8.887216654550746942e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.920479001064416158e-01
1.826721584309222157e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.931144589017883106e-01
