0.000000000000000000e+00	9.720079556376483021e-01
5.344894321265002413e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.026053148231061973e-01
6.672041250352994668e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.035528599946351269e-03	4.360183479868335876e-01
1.517646913823593458e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.568999468875518666e-01
4.537650015307795881e-01	1.000000000000000000e+00
3.127177449894735783e-02	1.000000000000000000e+00
1.000000000000000000e+00	8.375183701608414077e-01
5.380090058321734814e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.738967720268440598e-02
0.000000000000000000e+00	1.000000000000000000e+00
3.283505022845234489e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.190715566877962539e-01
6.991072724912245073e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.302068616889176633e-01
1.000000000000000000e+00	6.243577101408859242e-02
1.000000000000000000e+00	1.459735013179906116e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.430700416098810601e-01	7.719063543571963448e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.896753239183843531e-01	8.037704326597443494e-01
4.651192171563545141e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.694127927068831863e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.502801733239906623e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.373643823557753940e-01	1.203519468228984035e-01
0.000000000000000000e+00	4.324284752357963613e-01
9.255840604893674772e-01	8.214981244238036551e-01
6.202975875245495541e-01	1.010518824346447880e-02
5.216758053365384562e-01	3.908038117218088914e-01
9.609111634996919671e-01	1.000000000000000000e+00
8.193890256105864633e-01	2.918879412726045341e-01
0.000000000000000000e+00	6.766608859820216759e-02
1.000000000000000000e+00	8.207809044492975215e-01
0.000000000000000000e+00	1.081401374675783345e-01
0.000000000000000000e+00	6.963000360700504210e-01
3.415243690122227727e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.696628064084173548e-01
9.707484621923795354e-01	1.000000000000000000e+00
1.369072828681390241e-01	9.223451524772814381e-01
6.558511336217252019e-01	5.591858374567287848e-01
1.000000000000000000e+00	2.653343299486375373e-01
5.242656096416603573e-01	2.549760533135164708e-01
5.650829751145878266e-01	0.000000000000000000e+00
5.012575340748162134e-01	1.713119821886078809e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.332298643495873680e-01	1.000000000000000000e+00
5.373093239851634006e-01	4.388997833290592121e-01
1.238615575123593882e-01	1.018336284452892038e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.092830284758718795e-01	0.000000000000000000e+00
9.991986313303067302e-01	0.000000000000000000e+00
8.171222748629504151e-01	9.456890779159409233e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.033400876288770531e-01	8.275765148999942866e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.019731327690819755e-01	5.516627241389630010e-01
5.707113856746759417e-01	6.535436132669470988e-01
3.316582923099173352e-01	6.642036236768383839e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.031431271983856313e-01
1.000000000000000000e+00	6.705101984281398586e-01
2.543118699338294264e-01	5.930331567130275872e-02
1.501753333316822592e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.888996392208671216e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.849011033676859012e-02
7.728749415331894745e-01	6.051580234462790031e-01
0.000000000000000000e+00	5.742061815484877929e-02
