1.000000000000000000e+00	2.793364599699190154e-01
7.670971938608962537e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.449347889077355400e-01	1.000000000000000000e+00
4.171026213324890985e-01	3.770560598203487324e-01
8.424739464447167370e-02	0.000000000000000000e+00
2.061491477614131318e-01	3.904266566166140207e-01
2.962583510295091482e-01	4.958135854842151691e-01
0.000000000000000000e+00	5.147743809032571116e-01
3.883282540917941672e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.370761838460349047e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.285920214888621849e-01
6.872261868346953850e-01	3.827630863203609346e-01
1.000000000000000000e+00	6.800501547938477831e-01
2.518146295267610357e-01	3.958418263007851268e-01
0.000000000000000000e+00	7.751221327180443099e-01
1.776662566753872130e-01	0.000000000000000000e+00
7.330824724147294580e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.150501329884635826e-01	7.105792703578082126e-01
0.000000000000000000e+00	9.929012855445972230e-01
7.252737258596341219e-01	1.000000000000000000e+00
7.074425967718674935e-01	3.049724132401391841e-01
5.662072171502412488e-01	3.429900286065246107e-01
8.318374166251135682e-01	5.207130680552787272e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.647872545407939704e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.263911813041671439e-01	1.000000000000000000e+00
2.312604824471203302e-01	1.203519468228984035e-01
0.000000000000000000e+00	3.802907594731456120e-01
6.014521413125497595e-01	7.591222783497365567e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.491360580619861875e-01
9.029370318407681228e-01	7.423779874180447269e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.621721102427055694e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.809160872437101109e-01
4.115822038829282103e-01	6.518911311951944842e-01
1.000000000000000000e+00	5.225603414648817280e-01
6.707178806298328411e-01	1.000000000000000000e+00
2.052981108937982357e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.545736816911094547e-01
3.199003877686522612e-01	1.000000000000000000e+00
8.445110089025097411e-01	2.787084901716509466e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.597581408143151860e-01
0.000000000000000000e+00	1.947482381432714682e-01
4.537650015307795881e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.298354121952407514e-01
8.864250467376828535e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.615037578651318251e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.178759644227269865e-01	0.000000000000000000e+00
6.727064414015654359e-01	0.000000000000000000e+00
7.963751036297139763e-01	4.701206063284137926e-01
6.963407556579468416e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.471541954243351658e-01
1.552773412042352495e-02	5.371754213046699977e-01
1.445998782825119178e-01	8.942366442103547586e-01
0.000000000000000000e+00	5.356327252701342800e-01
5.215435525986136245e-01	3.743796425103029790e-02
2.464255977574878187e-01	9.031431271983856313e-01
0.000000000000000000e+00	4.418903047134852269e-01
1.000000000000000000e+00	6.810305561089395887e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.777855812527593837e-01	2.258360799798242446e-03
3.935923796449682932e-01	4.009313002795724667e-01
0.000000000000000000e+00	7.705460665683578902e-01
8.374432674396774523e-01	5.399201400485820201e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.913335648123074995e-01
2.129024338771643987e-01	0.000000000000000000e+00
4.161029155620582509e-01	5.288736097011001447e-02
1.000000000000000000e+00	9.579811508456577140e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.700638065575260649e-01	3.574579869010586775e-01
7.765243116912343702e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.247538036400821060e-01	8.820744815205561196e-04
0.000000000000000000e+00	1.000000000000000000e+00
7.263598254451171243e-01	1.000000000000000000e+00
5.994774593926813777e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.968831895924604058e-01	3.661578298355407934e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.395507512483871393e-01
7.276763194280539970e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.225025513672799327e-01
2.542944228359183545e-01	3.010618168196900202e-01
1.000000000000000000e+00	9.812083250539498369e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.634346718039329405e-01	1.687696954226576285e-01
0.000000000000000000e+00	6.169054159437623586e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.339851601303230222e-01
0.000000000000000000e+00	1.387542494794749837e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.254355915768929464e-01	2.523675576831108103e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.169108563815164370e-01	8.271953446895868867e-01
1.000000000000000000e+00	2.265896571108602653e-01
4.261830319491044516e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.164436719824181843e-01
0.000000000000000000e+00	6.005623898082217416e-01
8.582555849928166225e-01	0.000000000000000000e+00
4.776296904147697697e-01	1.000000000000000000e+00
2.263138485226353636e-01	1.000000000000000000e+00
8.864129128323918749e-01	1.000000000000000000e+00
4.026907986264457451e-01	2.796071926772003557e-01
1.000000000000000000e+00	1.183036835316852997e-01
