-6.533333199999999952e-01	2.462032000000000109e-01
-2.333332999999999935e-02	1.736615900000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.498527200000000004e-01
-4.366666799999999737e-01	2.280931499999999945e-01
-2.000000000000000042e-02	1.227218199999999954e-01
-1.433333300000000088e-01	2.433991100000000019e-01
-1.666667000000000148e-02	2.112163400000000024e-01
-5.533333499999999461e-01	-9.522990000000000274e-03
-2.333332999999999935e-02	2.415244300000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.154825700000000066e-01
-2.666666999999999996e-02	6.225668000000000174e-02
-2.333332999999999935e-02	2.074115800000000120e-01
-3.333334000000000297e-02	2.361938100000000040e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.076041499999999873e-01
-2.666666999999999996e-02	8.517479000000000022e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.303807700000000069e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	5.190187999999999746e-02
-4.400000099999999970e-01	1.219230899999999979e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.586066000000000059e-02	2.270540799999999915e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	1.338723300000000116e-01
-2.666666999999999996e-02	2.682953200000000038e-01
-6.566666500000000184e-01	2.433902099999999957e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.102696500000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	6.170143000000000155e-02
-2.333332999999999935e-02	1.735862999999999989e-01
-2.000000000000000042e-02	1.559263100000000124e-01
-4.000000000000000083e-02	2.758975499999999914e-01
-1.166666699999999945e+00	-5.517519999999999716e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	-2.441801000000000041e-02
-2.999999999999999889e-02	1.649907700000000088e-01
-2.000000000000000042e-02	2.323843800000000015e-01
