-3.333334000000000297e-02	1.547238099999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.328447999999999907e-01
-1.166666699999999945e+00	1.002075899999999992e-01
-5.152546300000000468e-01	1.289541999999999911e-01
-2.366666600000000009e-01	2.007125899999999963e-01
-2.333332999999999935e-02	1.708996899999999930e-01
-2.000000000000000042e-02	2.296947000000000016e-01
-1.000000000000000021e-02	1.781490500000000032e-01
-3.333334000000000297e-02	1.663805100000000092e-01
-2.000000000000000042e-02	1.518551999999999957e-01
-3.666666999999999843e-02	1.379366999999999954e-01
-1.666667000000000148e-02	1.570556800000000031e-01
-2.666666999999999996e-02	2.691892300000000016e-01
-2.999999999999999889e-02	-6.011347000000000218e-02
-7.666666600000000553e-01	2.204456700000000102e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.992294099999999957e-01
-3.666666999999999843e-02	9.714388000000000190e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.366666600000000009e-01	1.675628899999999921e-01
-3.785851999999999967e-02	1.937679900000000011e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.519246300000000049e-01
-1.333332999999999914e-02	1.076612799999999981e-01
-6.599999800000000416e-01	4.776405000000000234e-02
-1.666667000000000148e-02	2.633159400000000261e-01
-2.000000000000000042e-02	2.214374299999999907e-01
-3.666666999999999843e-02	1.865539499999999962e-01
-2.999999999999999889e-02	5.103179000000000048e-02
-4.333333000000000323e-02	1.273317399999999988e-01
-6.666670000000000408e-03	2.364821500000000021e-01
-7.666666600000000553e-01	2.423538999999999902e-02
-2.000000000000000042e-02	1.233524299999999990e-01
-2.000000000000000042e-02	2.542236999999999969e-01
-1.166666699999999945e+00	2.216626299999999994e-01
-4.666665999999999870e-02	1.201936900000000058e-01
-1.433333300000000088e-01	3.519245000000000012e-02
-2.000000000000000042e-02	1.718570600000000059e-01
-1.333332999999999914e-02	2.134402200000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.413384299999999871e-01
-5.899999900000000297e-01	1.806751400000000118e-01
-2.333332999999999935e-02	7.029261000000000537e-02
-5.199999899999999675e-01	2.273071799999999976e-01
-3.333334000000000297e-02	2.506217399999999818e-01
-7.085939999999999774e-03	-5.485399999999999651e-03
-1.666667000000000148e-02	2.137779499999999944e-01
-3.333329999999999800e-03	-1.604198300000000132e-01
-2.666666999999999996e-02	2.771773599999999838e-01
-4.333333000000000323e-02	1.849259199999999936e-01
-3.666666999999999843e-02	2.574280400000000246e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	6.551935000000000398e-02
-1.333332999999999914e-02	2.359705400000000064e-01
-2.333332999999999935e-02	2.278943999999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.274764000000000147e-02	1.606788399999999895e-01
-1.166666699999999945e+00	1.949753999999999932e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.555534199999999978e-01
-2.000000000000000042e-02	2.462523000000000073e-01
