0.000000000000000000e+00	2.377552581012395139e-01
4.924509793487060749e-01	5.874197463823493948e-01
2.535116271206688809e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.959544013881942659e-01	0.000000000000000000e+00
8.174100136440093367e-01	1.000000000000000000e+00
9.504001872067495693e-01	0.000000000000000000e+00
3.255068422760457048e-01	2.809964797175090179e-01
1.000000000000000000e+00	6.663133497472961686e-02
1.574205861322467218e-02	0.000000000000000000e+00
9.840078271834451495e-02	1.000000000000000000e+00
2.098568990349775065e-01	5.111987906141173266e-01
2.308691546748814494e-02	8.446599375449838076e-01
0.000000000000000000e+00	7.469266809522797645e-01
1.000000000000000000e+00	2.401492578139617917e-01
1.000000000000000000e+00	2.927880708877054206e-01
5.303628239646913656e-01	0.000000000000000000e+00
7.718260038694111369e-01	8.914704101819599380e-01
0.000000000000000000e+00	7.647655483846510505e-01
8.089463952261199964e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.173337620049383967e-01	0.000000000000000000e+00
8.941522557221628364e-01	8.025835221107598949e-01
4.935299241431326256e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.083452388046821868e-01
0.000000000000000000e+00	8.762300444288420032e-01
0.000000000000000000e+00	6.243765770306802798e-01
0.000000000000000000e+00	8.149967097196642030e-02
0.000000000000000000e+00	3.064502673278246547e-02
1.000000000000000000e+00	1.103286366626194948e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.982992413231539408e-01	6.045173984286458246e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.690824925443790594e-01	1.000000000000000000e+00
1.435451898537666304e-01	3.990818113915521881e-01
0.000000000000000000e+00	6.283187271444883315e-01
0.000000000000000000e+00	5.674496797521346725e-01
6.281385616929127114e-01	0.000000000000000000e+00
6.019158295448888696e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.069905562530398813e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.960894501664062872e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.455499186522297261e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.812436349890696019e-01	7.390782263338718794e-01
4.588789188628505933e-02	1.276366430805864760e-01
1.000000000000000000e+00	5.874423425739497828e-01
7.816543760318145351e-02	1.009806437592420392e-01
1.000000000000000000e+00	7.247150941557261028e-01
6.439737165004955077e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.986273203839628909e-01
1.182138308694432594e-01	1.000000000000000000e+00
