0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.680808640673611354e-01	1.826109877666050318e-01
2.423373069667910662e-01	0.000000000000000000e+00
4.825568647961968605e-01	1.833425364832435567e-01
8.120952589096357421e-01	5.509135221871438448e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.195374606724339400e-01
3.330941150107593618e-01	5.900512506665027690e-01
7.353533146307118518e-01	0.000000000000000000e+00
7.985871724955192485e-01	7.818311977122254230e-01
6.008830108291165484e-01	7.149201152207265153e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.840344830619869310e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.206922486292222596e-02
4.223778601147785139e-01	5.351112470471198757e-01
4.582235657048909783e-01	3.553568283282101392e-01
6.605209111153240720e-01	3.231445888698321056e-01
5.580046005583130242e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.270714169929051174e-01	0.000000000000000000e+00
9.199399392153564392e-01	1.618909533269048961e-01
0.000000000000000000e+00	2.297653886859207795e-02
7.415585502534179918e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.926085691226131935e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.619919468068816926e-01	1.188398804757059279e-01
1.121744923917989134e-01	9.616629869846887724e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.752663096818654509e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.559474533851435751e-01	1.000000000000000000e+00
5.356488893911313109e-01	6.998799076642094885e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.439040315099576528e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.271933933895479152e-01
7.763808635443886219e-02	0.000000000000000000e+00
8.960894501664062872e-01	9.344717710206411621e-01
2.786710002269146558e-01	4.989097306029547374e-01
8.952043740815428530e-01	0.000000000000000000e+00
1.334713257929089902e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.680159684242997109e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.996242265859893061e-01
1.000000000000000000e+00	6.874056837744347837e-01
9.391014300959882322e-01	4.928451363264814700e-01
9.854236125724544770e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.926251552379323551e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.185628128686872396e-01
1.000000000000000000e+00	2.836725255406462032e-01
1.000000000000000000e+00	9.018065984326584239e-01
7.979928995914271628e-01	6.760046606554226400e-01
9.562999959973518260e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.384932657017021285e-01
0.000000000000000000e+00	5.429898185947394929e-01
0.000000000000000000e+00	3.000378659397726633e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.932926664926260640e-01	2.298601253078031426e-01
7.077351635730602109e-01	6.184501725245410420e-01
9.518304583016385934e-01	7.911096489215243555e-01
1.000000000000000000e+00	9.274680295574866395e-01
7.133602167504324854e-01	9.208355176213798288e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.977282928464489831e-01	0.000000000000000000e+00
7.178233998787819647e-02	3.084504105812195252e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.455169568103216626e-01	5.435476029792090102e-01
1.000000000000000000e+00	3.124886050462793996e-01
0.000000000000000000e+00	7.988143164000334195e-01
6.946768251712484021e-01	9.692057888878832239e-01
3.615741206215235259e-02	5.704645770602778665e-02
1.788613063709919848e-01	4.704584772150799399e-02
4.657692477445959378e-01	1.000000000000000000e+00
4.795597575131703705e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.912500058808659142e-01
3.110813888155511409e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.248090282907460685e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.518177817768223248e-01
5.897399078793872373e-01	5.673671682462808619e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.291560346128885151e-01	1.000000000000000000e+00
2.210297712335905773e-01	1.000000000000000000e+00
5.268791920039019860e-01	6.317090272993693967e-01
7.897764935008502740e-02	0.000000000000000000e+00
1.058383302609077758e-01	8.569736235777515310e-01
4.633073988267912835e-01	1.182416346484276848e-01
6.487819386299247260e-01	1.000000000000000000e+00
8.729489598269035699e-01	0.000000000000000000e+00
4.241424199705369491e-02	1.000000000000000000e+00
0.000000000000000000e+00	8.278187127624825337e-01
1.000000000000000000e+00	6.867152078242230173e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.839572336502497407e-01
1.764788100620959532e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.859228910680052249e-01	6.510190250881542351e-01
7.482835861927705778e-01	8.980745495138342527e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.051407794816988428e-01	2.447216041491758753e-01
0.000000000000000000e+00	1.662766177902650910e-01
1.992581425304525422e-01	3.421421843342554725e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.709767160928222118e-01
1.000000000000000000e+00	4.148507198807662721e-01
8.995537804748148236e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.966582762660830985e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.155926109606255414e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.565637897758882069e-01	8.790212653133232523e-01
3.725739114738127467e-01	1.000000000000000000e+00
1.160438703125363791e-01	7.657332858182962498e-01
7.011402123611429893e-01	3.237599785978919065e-01
3.225171581625935757e-01	3.106308266519687278e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.086724173587201470e-02
6.928420426245525121e-01	0.000000000000000000e+00
8.010335093976834742e-01	0.000000000000000000e+00
2.145252969058567272e-01	8.681135914862476710e-01
3.066831081253486024e-01	8.286439506537932598e-01
9.359212551146924852e-01	2.328533814609490826e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.617931154786318770e-01	8.204974819957993049e-01
0.000000000000000000e+00	2.950251800420078396e-02
0.000000000000000000e+00	5.150949058487965804e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.813595781141155605e-01	8.573313299494199624e-01
3.084094572465466699e-01	4.340224023329701253e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.985236341174230423e-01	1.846881835308030739e-01
6.363078854560308972e-01	1.000000000000000000e+00
