-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.456885799999999898e-01
-3.333334000000000297e-02	1.883949400000000107e-01
-2.666666999999999996e-02	9.398483000000000531e-02
-3.666666999999999843e-02	6.314108000000000220e-02
-6.466666599999999487e-01	2.578502599999999978e-01
-2.333332999999999935e-02	2.114287800000000106e-01
-2.333332999999999935e-02	2.265173500000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.466343300000000072e-01
-2.333332999999999935e-02	-4.274518000000000068e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.571557299999999935e-01
-4.400000099999999970e-01	2.657004000000000032e-01
-3.666666999999999843e-02	2.016728700000000041e-01
-2.666666999999999996e-02	1.931424300000000038e-01
-2.333332999999999935e-02	2.716454200000000263e-01
-4.333333200000000218e-01	2.513227599999999784e-01
-1.000000000000000021e-02	1.565710499999999894e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.265802000000000094e-02	1.682414600000000093e-01
-1.166666699999999945e+00	6.564068000000000680e-02
-4.666665999999999870e-02	8.485780000000000059e-03
-6.866666799999999737e-01	1.344952500000000106e-01
-1.000000000000000021e-02	9.951255000000000517e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-7.433333500000000038e-01	9.345945999999999421e-02
-2.666666999999999996e-02	2.322610099999999900e-01
-2.333332999999999935e-02	1.492018900000000037e-01
-3.666666999999999843e-02	2.289988900000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.566667000000000032e-01	1.984290900000000024e-01
-3.333333299999999833e-01	2.781602899999999767e-01
-3.666666999999999843e-02	-5.656031999999999726e-02
-1.166666699999999945e+00	2.037855899999999887e-01
-1.000000000000000021e-02	1.238519700000000057e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.110380599999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	9.120150000000000479e-03
-2.666666999999999996e-02	2.083832599999999868e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.334637499999999977e-01
-3.666666999999999843e-02	1.208567900000000056e-01
-1.166666699999999945e+00	1.647488099999999955e-01
-5.799999999999999600e-01	1.782416000000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.364512199999999897e-01
-7.299999700000000535e-01	1.964579399999999976e-01
-1.166666699999999945e+00	-1.120324600000000004e-01
-3.938904000000000016e-02	3.177597000000000060e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-3.836429999999999702e-02
-2.333332999999999935e-02	3.136118000000000239e-02
-2.333332999999999935e-02	4.412867000000000178e-02
-1.166666699999999945e+00	8.430008999999999419e-02
-2.000000000000000042e-02	2.050865000000000049e-01
-3.366666600000000065e-01	-5.606115999999999877e-02
-1.166666699999999945e+00	1.036137399999999958e-01
-3.333334000000000297e-02	6.956569999999999594e-03
-2.333332999999999935e-02	2.444358299999999928e-01
-2.433333199999999918e-01	1.040108999999999999e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.607078800000000030e-01
-2.999999999999999889e-02	7.770573000000000063e-02
-4.333333000000000323e-02	1.219907600000000036e-01
-3.333334000000000297e-02	1.789154199999999917e-01
-4.666665999999999870e-02	2.070024000000000031e-01
-1.666667000000000148e-02	7.942965999999999915e-02
-2.666666999999999996e-02	2.100570099999999885e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.361096900000000109e-01
-1.666667000000000148e-02	2.211838299999999979e-01
-2.000000000000000042e-02	2.204368300000000003e-01
-1.333332999999999914e-02	1.342859000000000136e-01
-1.166666699999999945e+00	1.969808399999999904e-01
-1.166666699999999945e+00	1.302469800000000122e-01
-3.333334000000000297e-02	2.030134500000000120e-01
-1.166666699999999945e+00	2.103278100000000039e-01
-2.000000000000000042e-02	2.380016699999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	8.642359999999999973e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.400144100000000058e-01
-2.000000000000000042e-02	2.387989500000000098e-01
-4.000000000000000083e-02	1.589540100000000067e-01
-4.333333000000000323e-02	-6.975404999999999800e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.730628600000000128e-01
-1.166666699999999945e+00	-1.236750000000000002e-03
-1.166666699999999945e+00	2.693335099999999982e-01
-2.433333199999999918e-01	1.694904100000000080e-01
-3.333334000000000297e-02	2.449689600000000134e-01
-1.433333300000000088e-01	1.615973699999999902e-01
-3.333334000000000297e-02	2.607419699999999896e-01
-4.106507000000000213e-02	2.560841200000000262e-01
-3.333334000000000297e-02	1.623360500000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.354215199999999897e-01
-4.400000099999999970e-01	1.615150700000000106e-01
-6.700000299999999687e-01	2.623694000000000026e-02
-7.333333600000000452e-01	-7.351697999999999567e-02
-3.333334000000000297e-02	1.839062499999999933e-01
-3.399999899999999742e-01	1.915168899999999952e-01
-1.333332999999999914e-02	1.905122399999999994e-01
-1.000000000000000021e-02	2.765298600000000162e-01
-1.382308600000000109e-01	-1.689542999999999948e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.415286500000000114e-01
-1.333332999999999914e-02	-6.147583000000000214e-02
-1.666667000000000148e-02	4.220726000000000339e-02
-1.166666699999999945e+00	5.549058999999999936e-02
-5.458623900000000306e-01	2.154246200000000111e-01
-1.166666699999999945e+00	-2.476010999999999837e-02
-1.166666699999999945e+00	1.684234199999999904e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.480774799999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.133333399999999935e-01	-1.402269000000000085e-02
-1.666667000000000148e-02	2.330805800000000094e-01
-4.333333000000000323e-02	2.260710599999999904e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.527672200000000147e-01
-1.433333300000000088e-01	2.524817500000000048e-01
-6.666670000000000408e-03	-1.563259499999999913e-01
-7.400000199999999806e-01	2.180459899999999951e-01
-7.033333299999999788e-01	1.371157799999999927e-01
-7.466666800000000270e-01	1.828864699999999954e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.231092000000000075e-01
-1.166666699999999945e+00	6.061049000000000297e-02
-3.333334000000000297e-02	-8.083511999999999642e-02
-1.333332999999999914e-02	1.559671199999999869e-01
-6.866666799999999737e-01	2.066314499999999943e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-4.212028999999999773e-02
-1.000000000000000021e-02	-4.554200000000000002e-04
-3.399999899999999742e-01	1.447145699999999868e-01
-7.433333500000000038e-01	4.256697000000000258e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.146618499999999874e-01
-1.166666699999999945e+00	-1.301550099999999877e-01
-1.000000000000000021e-02	1.482263699999999962e-01
-6.066667000000000032e-01	2.542091999999999963e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.875745000000000051e-01
-1.166666699999999945e+00	2.042483000000000146e-02
-1.433333300000000088e-01	-5.659191000000000221e-02
-1.166666699999999945e+00	1.580180099999999865e-01
-2.999999999999999889e-02	4.418840000000000268e-02
-2.999999999999999889e-02	2.684902800000000256e-01
-1.166666699999999945e+00	-3.093489999999999955e-03
-1.666667000000000148e-02	2.712243200000000187e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.917890600000000112e-01
-3.333334000000000297e-02	1.245903700000000058e-01
-3.333334000000000297e-02	2.267279600000000062e-01
-4.333333000000000323e-02	1.286667900000000031e-01
-2.000000000000000042e-02	1.215624200000000044e-01
-4.333333000000000323e-02	2.372646099999999869e-01
-3.233333299999999744e-01	2.280286400000000047e-01
-1.000000000000000021e-02	1.409157099999999996e-01
-6.999999999999999556e-01	1.057600000000000068e-01
-1.333332999999999914e-02	2.133215499999999987e-01
-4.266666599999999754e-01	1.125377300000000025e-01
-5.539736299999999947e-01	2.448880099999999893e-01
-2.999999999999999889e-02	2.594897299999999740e-01
-2.666666999999999996e-02	1.727877300000000005e-01
-2.999999999999999889e-02	1.576742700000000053e-01
-2.666666999999999996e-02	-1.176412200000000047e-01
-1.166666699999999945e+00	2.566372399999999887e-01
-8.999999899999999720e-01	1.139236599999999960e-01
