1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.503676353273135424e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.845220521068283492e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.715242760927523147e-01	4.528067019695514173e-01
1.000000000000000000e+00	7.777109682999375218e-02
7.163936359090798955e-01	6.771874945782062616e-01
4.270633068389673159e-01	4.670226886986217352e-01
7.242519615521951781e-01	0.000000000000000000e+00
4.998354899695755527e-01	8.227930715792843852e-01
7.813505578419610575e-01	9.631167103096506255e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.288980053683076221e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.861390146437519211e-01	6.985384094380087117e-01
7.446661335829772854e-01	1.000000000000000000e+00
6.023681905855148289e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.954886067329147492e-01
1.000000000000000000e+00	1.779451717029303937e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.694852054540175068e-01	1.000000000000000000e+00
7.499200613710255148e-02	3.462596673609658060e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.680677007143789092e-01
8.289862485188596031e-01	7.420643444661778609e-01
1.000000000000000000e+00	9.117269093146762593e-01
4.396998861265273284e-01	7.107284775653750497e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.097752719304993407e-01	5.686516000538932580e-01
8.682168831919667706e-01	7.130162202471532762e-01
2.209528155923626003e-01	8.500087231234161322e-01
7.306337092964737545e-01	3.698068110177800683e-01
3.381096653594471979e-01	7.272445233729940561e-02
8.439729246292089204e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.700889580235966037e-01	7.887782198485130403e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.525487748578194358e-01	7.156398641277147421e-01
1.000000000000000000e+00	7.240779084520633235e-01
1.000000000000000000e+00	7.628358866255752213e-02
0.000000000000000000e+00	5.738544885355358893e-01
6.497771498267017609e-01	6.096907459472197255e-01
8.865062908293730448e-01	5.875435051939612574e-01
4.309624516483687162e-01	0.000000000000000000e+00
5.254005522616578272e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.505001132670200192e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.678792579782976357e-01
6.627020039210553826e-01	2.382604462492929065e-01
2.065021100224598838e-01	8.911078405542846026e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.932693046436502193e-01	6.417988080936685158e-01
3.982054198916850085e-01	0.000000000000000000e+00
4.591383779622758565e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.974221059037222559e-01	1.000000000000000000e+00
3.772177950385849909e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.870504448328008218e-01
5.961511912271089120e-01	1.000000000000000000e+00
8.543950166803594426e-01	2.073301324752194197e-01
7.514041078643063365e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.915579304390377491e-01	9.132509458457298557e-01
1.000000000000000000e+00	1.910460016155757224e-01
3.791549076498240134e-01	9.377088989267136077e-01
1.000000000000000000e+00	1.763787544697315024e-02
1.392934451213668767e-01	1.000000000000000000e+00
2.221921429972073536e-03	6.192814870937501937e-01
7.790103280525330076e-01	4.021058003140108861e-01
2.251923596863398408e-02	1.000000000000000000e+00
8.447336058352514776e-01	0.000000000000000000e+00
7.295285631054891917e-01	4.865959182672169314e-01
9.299390198882999670e-01	4.822993676957152975e-01
0.000000000000000000e+00	1.531041436760853247e-01
0.000000000000000000e+00	8.330080824192542810e-01
6.907684811863867846e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.663133497472961686e-02
0.000000000000000000e+00	9.710763439046249390e-01
1.000000000000000000e+00	3.640468886806255133e-01
7.224771864617006711e-01	3.605785140361439378e-02
2.846309197187774087e-02	5.199111728040606284e-01
0.000000000000000000e+00	1.011674132502385359e-01
3.913010809803788570e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.664116591238661735e-01	0.000000000000000000e+00
9.213171461979893229e-01	2.143280962297929026e-01
2.042932492818528775e-02	1.000000000000000000e+00
8.291412474841214353e-01	8.125569397473405564e-01
8.963553230119088999e-01	1.000000000000000000e+00
6.087435450422984395e-01	5.715241437972563565e-01
5.463161068875106441e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.376851108029933712e-01
7.087896347162034871e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.477480227722160366e-01
