-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	-6.806709999999999670e-03
-1.166666699999999945e+00	1.965513700000000030e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.469300600000000068e-01
-2.000000000000000042e-02	2.860480799999999824e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.869937899999999931e-01
-1.166666699999999945e+00	-1.109863299999999942e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	9.912756000000000345e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.086961999999999845e-02
-2.000000000000000042e-02	-6.650941000000000491e-02
-4.766666399999999748e-01	2.627916900000000222e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.002361599999999964e-01
-4.333333000000000323e-02	1.616273300000000135e-01
-4.000000000000000083e-02	2.603024600000000133e-01
-1.333332999999999914e-02	2.015064799999999878e-01
-3.333334000000000297e-02	1.476454799999999956e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.671025100000000152e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	1.296763300000000063e-01
-1.166666699999999945e+00	6.457693999999999934e-02
-3.399999899999999742e-01	1.731439899999999976e-01
-5.366666399999999726e-01	1.670397700000000041e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.999715300000000084e-01
-1.166666699999999945e+00	8.899727999999999806e-02
-1.333332999999999914e-02	1.754349099999999995e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.983570900000000137e-01
-3.366666600000000065e-01	1.170688899999999949e-01
-1.166666699999999945e+00	1.908715599999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.500958099999999740e-01
-3.666666999999999843e-02	1.973266899999999990e-01
-4.666665999999999870e-02	-6.017325999999999925e-02
-5.909119400000000244e-01	2.374874200000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.099854299999999951e-01
-4.333333000000000323e-02	2.168293299999999868e-01
-4.000000000000000083e-02	1.509652900000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.466880299999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.496321599999999863e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.023338600000000043e-01
-6.666670000000000408e-03	-1.547291399999999872e-01
-1.000000000000000021e-02	-5.213493999999999767e-02
-1.166666699999999945e+00	4.050801999999999875e-02
-2.666666999999999996e-02	1.786887899999999862e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.126346599999999976e-01
-4.000000000000000083e-02	2.158249899999999943e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.050132000000000065e-01
-2.333332999999999935e-02	1.222400700000000062e-01
-3.333334000000000297e-02	2.176863800000000126e-01
-1.000000000000000021e-02	2.188077400000000006e-01
-4.666665999999999870e-02	2.735989999999999811e-01
-1.715561999999999990e-02	2.390701199999999971e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.212034999999999890e-02	5.559017000000000125e-02
-2.333332999999999935e-02	1.848641500000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.737459400000000209e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.091678900000000035e-01
-1.666667000000000148e-02	2.331198399999999948e-01
-2.666666999999999996e-02	2.784775999999999918e-01
-3.399999899999999742e-01	2.668917100000000042e-01
-1.666667000000000148e-02	1.137608600000000053e-01
-4.000000000000000083e-02	2.528537799999999724e-01
-1.000000000000000021e-02	2.929950599999999739e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.954509399999999897e-01
-1.433333300000000088e-01	2.358442500000000053e-01
-8.100000099999999925e-01	1.699652399999999897e-01
-4.333333000000000323e-02	2.786220699999999995e-01
-2.333332999999999935e-02	1.496930499999999942e-01
-1.166666699999999945e+00	2.097858499999999959e-01
-3.333334000000000297e-02	6.210870000000000279e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.282265700000000119e-01
-3.333334000000000297e-02	2.190337699999999888e-01
-1.000000000000000021e-02	1.659309599999999885e-01
-6.666670000000000408e-03	-1.100837699999999975e-01
-2.333332999999999935e-02	2.100601699999999905e-01
-1.666667000000000148e-02	1.688977500000000131e-01
-1.666667000000000148e-02	6.309236999999999485e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.954356200000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-5.144090999999999941e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.166666700000000167e-01	2.162133800000000106e-01
-2.000000000000000042e-02	2.719155300000000164e-01
-1.000000000000000021e-02	2.537344400000000055e-01
-2.000000000000000042e-02	2.842687899999999934e-01
-2.000000000000000042e-02	2.383919899999999981e-01
-2.999999999999999889e-02	1.374534699999999943e-01
-6.666670000000000408e-03	2.340634500000000062e-01
-1.000000000000000021e-02	1.899553900000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.418467599999999884e-01
-4.333333000000000323e-02	1.905099199999999993e-01
-1.666667000000000148e-02	7.462029000000000578e-02
-2.333332999999999935e-02	2.198634299999999986e-01
-4.000000000000000083e-02	1.198475999999999986e-01
-3.666666999999999843e-02	2.720363299999999929e-01
-4.666665999999999870e-02	1.670613200000000131e-01
-2.000000000000000042e-02	2.609465200000000151e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.812488200000000049e-01
-2.000000000000000042e-02	7.340388000000000468e-02
-4.000000000000000083e-02	1.345455100000000070e-01
-3.666666999999999843e-02	1.615814700000000048e-01
-2.000000000000000042e-02	2.300315400000000066e-01
-3.666666999999999843e-02	-5.844916000000000000e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.478602900000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.964486900000000091e-01
-3.666666999999999843e-02	1.778944199999999976e-01
-4.333333000000000323e-02	1.169122499999999953e-01
-6.666670000000000408e-03	1.859133900000000117e-01
-1.433333300000000088e-01	2.506200499999999831e-01
-3.333334000000000297e-02	1.417749899999999896e-01
-2.666666999999999996e-02	1.684839900000000001e-01
-1.000000000000000021e-02	2.104293000000000136e-01
-6.866666799999999737e-01	2.007433200000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.091620700000000055e-01
-4.333333000000000323e-02	1.608132600000000134e-01
-2.333332999999999935e-02	3.629218000000000027e-02
-1.166666699999999945e+00	-2.366116199999999947e-01
-2.666666999999999996e-02	2.669168299999999938e-01
-2.000000000000000042e-02	2.099889799999999918e-01
-6.833333499999999505e-01	-1.375473000000000112e-01
-2.333332999999999935e-02	2.726710199999999862e-01
-6.271262300000000067e-01	1.558200299999999983e-01
-1.166666699999999945e+00	-1.830808999999999909e-02
-1.166666699999999945e+00	2.797241599999999995e-01
-4.000000000000000083e-02	1.791649300000000000e-01
-2.684653000000000039e-02	1.574361999999999984e-01
-1.433333300000000088e-01	1.522140999999999945e-02
-2.000000000000000042e-02	2.306972300000000031e-01
-3.333329999999999800e-03	2.097599199999999886e-01
-3.333334000000000297e-02	2.931783199999999923e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.999999999999999556e-01	1.877907500000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.134103399999999984e-01
-2.333332999999999935e-02	2.627630400000000033e-01
-2.000000000000000042e-02	2.218979199999999985e-01
-1.666667000000000148e-02	-1.348887000000000003e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.538052000000000086e-01
-3.333334000000000297e-02	5.697582999999999814e-02
-3.333334000000000297e-02	1.032694200000000007e-01
-1.666667000000000148e-02	1.626216699999999959e-01
-1.166666699999999945e+00	-2.414719600000000133e-01
-2.264528000000000027e-02	-9.595412999999999859e-02
-2.666666999999999996e-02	1.819987100000000080e-01
-1.000000000000000021e-02	2.754891099999999815e-01
-1.333332999999999914e-02	2.510359300000000182e-01
-3.366666600000000065e-01	-4.963064999999999838e-02
-6.400000000000000133e-01	1.028746499999999980e-01
-3.333334000000000297e-02	2.923959199999999758e-01
-2.333332999999999935e-02	1.887950700000000093e-01
-2.333332999999999935e-02	5.392722999999999961e-02
-1.000000000000000021e-02	1.516759599999999986e-01
-2.999999999999999889e-02	7.676615000000000522e-02
-5.899999900000000297e-01	2.377903500000000114e-01
-2.433333199999999918e-01	-3.237200999999999967e-02
-4.333333000000000323e-02	5.438351999999999770e-02
-3.406688099999999886e-01	-1.240503899999999965e-01
-5.266666500000000140e-01	1.801199400000000062e-01
-5.533333499999999461e-01	1.187607999999999997e-01
-3.333334000000000297e-02	2.425561400000000034e-01
-2.999999999999999889e-02	1.439987500000000087e-01
-2.000000000000000042e-02	8.750848999999999434e-02
-2.000000000000000042e-02	9.611978999999999662e-02
-3.666666999999999843e-02	2.097664499999999932e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.026134199999999969e-01
-1.333332999999999914e-02	1.987938700000000114e-01
-5.033333399999999624e-01	9.696947000000000205e-02
