-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.822725500000000054e-01
-7.299999700000000535e-01	1.945337299999999880e-01
-1.666667000000000148e-02	-9.805152999999999786e-02
-2.391725000000000101e-02	2.401238300000000103e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.745516400000000079e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.404106299999999863e-01
-1.000000000000000021e-02	8.731685999999999614e-02
-3.107804999999999943e-02	2.182525899999999963e-01
-1.666667000000000148e-02	2.679133799999999788e-01
-3.666666999999999843e-02	1.674065600000000098e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.728851399999999927e-01
-3.666666999999999843e-02	-3.362234000000000056e-02
-1.333332999999999914e-02	2.678038099999999755e-01
-3.399999899999999742e-01	2.387891199999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.666666700000000390e-01	2.267237599999999964e-01
-2.000000000000000042e-02	2.499026599999999987e-01
-6.266666800000000315e-01	2.021207799999999999e-01
-1.166666699999999945e+00	1.750371300000000130e-01
-1.487661000000000018e-02	6.430644000000000637e-02
-2.000000000000000042e-02	5.712873000000000256e-02
-4.000000000000000083e-02	1.831370499999999957e-01
-1.433333300000000088e-01	1.742653700000000028e-01
-2.666666999999999996e-02	2.425239600000000106e-01
-1.333332999999999914e-02	9.476160000000000139e-02
-6.066667000000000032e-01	2.702631200000000233e-01
-1.166666699999999945e+00	7.795066000000000495e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.079308699999999982e-01	3.097545000000000159e-02
-2.666666999999999996e-02	2.064389500000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.646404599999999996e-01	-5.283837000000000256e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.522553499999999893e-01
-2.666666999999999996e-02	1.638701899999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	9.529840000000000533e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-8.033333499999999461e-01	3.537301999999999808e-02
-1.000000000000000021e-02	-6.395739999999999585e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.850526000000000115e-01
-5.566666799999999693e-01	5.392990000000000284e-03
-2.666666999999999996e-02	1.650929200000000041e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.303236999999999923e-01
-1.333332999999999914e-02	2.369589500000000015e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	6.905548999999999715e-02
-4.333333000000000323e-02	2.845868200000000181e-01
-2.333332999999999935e-02	2.910810000000000133e-02
-1.666667000000000148e-02	1.936798999999999882e-01
-6.999999999999999556e-01	-8.437851999999999852e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.911897000000000096e-02
-4.666665999999999870e-02	2.841491700000000065e-01
-3.666666999999999843e-02	2.752564100000000069e-01
-2.333332999999999935e-02	9.051016000000000616e-02
-3.479469000000000312e-02	5.219098999999999960e-02
-2.869112000000000051e-02	2.195675599999999950e-01
-3.333334000000000297e-02	1.788317100000000048e-01
-4.433333400000000202e-01	1.292987899999999968e-01
-4.000000000000000083e-02	2.661629099999999748e-01
-1.166666699999999945e+00	1.928843100000000033e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.066317400000000026e-01
-4.666665999999999870e-02	2.068484800000000012e-01
-1.666667000000000148e-02	2.215450700000000106e-01
-1.166666699999999945e+00	-1.107458000000000053e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.625521899999999853e-01	1.384183800000000075e-01
-3.333334000000000297e-02	2.404689000000000132e-02
-3.266666699999999923e-01	3.914357999999999727e-02
-1.666667000000000148e-02	-1.443216599999999905e-01
-1.000000000000000021e-02	1.606832300000000102e-01
-1.000000000000000021e-02	1.534634400000000065e-01
-2.666666999999999996e-02	2.673550199999999988e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.015559000000000101e-02	2.474881800000000021e-01
-2.999999999999999889e-02	8.247367999999999366e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.039622100000000049e-01
-1.666667000000000148e-02	9.495552000000000159e-02
-4.333333000000000323e-02	1.021796199999999988e-01
-1.666667000000000148e-02	2.652684299999999995e-01
-3.333334000000000297e-02	2.220979499999999884e-01
-2.000000000000000042e-02	1.713054699999999875e-01
-2.666666999999999996e-02	2.568778400000000239e-01
-3.333334000000000297e-02	1.318380700000000016e-01
-1.166666699999999945e+00	1.226923600000000003e-01
-2.000000000000000042e-02	2.068396500000000138e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.546195299999999828e-01
-3.666666999999999843e-02	1.404365300000000039e-01
-1.166666699999999945e+00	1.177523899999999984e-01
-2.400728000000000029e-01	9.303846000000000338e-02
-1.166666699999999945e+00	1.822205100000000022e-01
-4.000000000000000083e-02	-5.511946999999999680e-02
-3.666666999999999843e-02	2.689485899999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.138766000000000000e-01
-7.433333500000000038e-01	1.013396000000000019e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.097516600000000064e-01
-1.166666699999999945e+00	1.328473000000000015e-01
-1.666667000000000148e-02	-4.719696999999999781e-02
-2.666666999999999996e-02	2.144162999999999972e-02
-4.333333000000000323e-02	7.793632000000000337e-02
-4.000000000000000083e-02	8.345001999999999975e-02
-2.433333199999999918e-01	1.294257699999999955e-01
-3.333334000000000297e-02	2.391436700000000026e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.131673999999999763e-02	1.994327899999999987e-01
-1.166666699999999945e+00	1.093470299999999978e-01
-4.000000000000000083e-02	2.586535200000000256e-01
-3.333334000000000297e-02	-9.168769000000000224e-02
-3.666666999999999843e-02	2.803944099999999828e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.751401700000000172e-01
-2.333332999999999935e-02	8.696099000000000190e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	4.508476000000000150e-02
-1.333332999999999914e-02	1.751519400000000060e-01
-1.666667000000000148e-02	3.026950000000000040e-03
