-2.333332999999999935e-02	1.448089100000000129e-01
-1.433333300000000088e-01	2.040945500000000135e-01
-3.333334000000000297e-02	2.014788200000000029e-01
-2.333332999999999935e-02	1.531142799999999915e-01
-1.333332999999999914e-02	1.825022199999999928e-01
-3.666666999999999843e-02	1.840330000000000021e-01
-6.666670000000000408e-03	2.417368199999999911e-01
-3.333329999999999800e-03	-1.575833399999999884e-01
-2.333332999999999935e-02	2.802089500000000122e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.907253000000000198e-01
-4.333333000000000323e-02	1.332987300000000042e-01
-2.000000000000000042e-02	2.109107100000000012e-01
-6.433333300000000365e-01	2.097359599999999991e-01
-1.166666699999999945e+00	-1.258532000000000053e-02
-2.999999999999999889e-02	2.405420600000000020e-01
-2.666666999999999996e-02	2.950549299999999930e-01
-3.333334000000000297e-02	5.476629999999999693e-02
-2.999999999999999889e-02	1.706291199999999952e-01
-2.333332999999999935e-02	2.604744600000000188e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-1.013483800000000018e-01
-2.000000000000000042e-02	1.626806299999999927e-01
-1.666667000000000148e-02	2.487064700000000128e-01
-4.666665999999999870e-02	2.303275899999999987e-01
-3.399999899999999742e-01	-3.090885999999999981e-02
-3.666666999999999843e-02	2.754792500000000088e-01
-1.333332999999999914e-02	2.428523499999999946e-01
-1.666667000000000148e-02	-9.836950000000000555e-03
-4.666665999999999870e-02	1.863355399999999940e-01
-1.666667000000000148e-02	5.220244000000000273e-02
-1.166666699999999945e+00	1.223960099999999995e-01
-1.166666699999999945e+00	5.902620000000000089e-02
-1.333332999999999914e-02	2.080900800000000106e-01
-3.433333499999999816e-01	1.371047499999999975e-01
-1.666667000000000148e-02	2.248686900000000100e-01
-2.000000000000000042e-02	1.667427999999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.881752499999999939e-01
-1.333332999999999914e-02	4.970609000000000138e-02
-2.999999999999999889e-02	2.011534199999999994e-01
-1.333332999999999914e-02	1.681959100000000040e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.862157900000000255e-01
-5.366666399999999726e-01	1.962685200000000019e-01
-1.666667000000000148e-02	1.472962800000000017e-01
-8.000000200000000339e-01	5.614162000000000319e-02
-2.000000000000000042e-02	-1.355342400000000003e-01
-5.533333499999999461e-01	6.020135000000000070e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.551225999999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.114359500000000114e-01
-2.999999999999999889e-02	3.060190999999999953e-02
-2.333332999999999935e-02	-3.052084000000000047e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.888188199999999983e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-2.291092999999999949e-02
-3.333334000000000297e-02	2.678847699999999943e-01
-1.166666699999999945e+00	2.406203600000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.101474999999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.524026200000000220e-01
-1.666667000000000148e-02	9.529234999999999789e-02
-1.666667000000000148e-02	2.239907299999999990e-01
-1.166666699999999945e+00	7.550321999999999589e-02
-2.293981999999999966e-02	2.113166900000000015e-01
-3.333334000000000297e-02	2.018969499999999917e-01
-1.433333300000000088e-01	-1.460380699999999921e-01
-1.666667000000000148e-02	-1.049227799999999933e-01
-1.166666699999999945e+00	-7.386238999999999999e-02
-2.666666999999999996e-02	-5.193857999999999808e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	7.166176999999999964e-02
-5.966666499999999651e-01	2.078439300000000101e-01
-1.166666699999999945e+00	2.780445200000000172e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.600562199999999990e-01
-4.000000000000000083e-02	1.563758000000000092e-01
-3.366666600000000065e-01	2.308845300000000045e-01
-5.566666799999999693e-01	2.047701100000000052e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	6.821417999999999926e-02
-2.333332999999999935e-02	2.014816700000000016e-01
-1.166666699999999945e+00	1.606950000000000045e-01
-1.433333300000000088e-01	1.690006599999999970e-01
-2.333332999999999935e-02	2.379871999999999890e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	5.602937999999999669e-02
-1.166666699999999945e+00	-3.569199999999999803e-03
-1.333332999999999914e-02	2.681715299999999913e-01
-1.333332999999999914e-02	-7.301973000000000491e-02
-1.166666699999999945e+00	2.916844299999999945e-01
-3.333334000000000297e-02	2.116723500000000091e-01
-1.000000000000000021e-02	3.708132000000000095e-02
-1.166666699999999945e+00	2.295567599999999986e-01
-3.333334000000000297e-02	2.873637900000000078e-01
-2.666666999999999996e-02	6.842529999999999446e-02
-3.399999899999999742e-01	2.855233400000000143e-01
-1.166666699999999945e+00	1.048528999999999989e-01
-2.433333199999999918e-01	2.153251399999999982e-01
-2.999999999999999889e-02	1.413390800000000058e-01
-1.333332999999999914e-02	2.109199000000000143e-02
-4.266666599999999754e-01	3.280853000000000241e-02
-4.666665999999999870e-02	2.126559500000000102e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.372343999999999842e-02
-4.000000000000000083e-02	2.190048199999999889e-01
-3.666666999999999843e-02	-5.912967000000000223e-02
-2.999999999999999889e-02	2.423236300000000121e-01
-3.333334000000000297e-02	9.919411000000000200e-02
-3.333334000000000297e-02	-9.235220000000000581e-03
-3.333329999999999800e-03	1.927399999999999947e-01
-2.999999999999999889e-02	1.058961300000000050e-01
-1.166666699999999945e+00	9.027580000000000326e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.477281000000000066e-01
-4.666665999999999870e-02	2.603147100000000047e-01
-7.033333299999999788e-01	1.727452200000000049e-01
-6.999999999999999556e-01	1.983369100000000051e-01
-6.033333100000000115e-01	1.192859700000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.397451200000000060e-01	-7.563701999999999925e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.090461999999999876e-02
-1.666667000000000148e-02	2.772555600000000120e-01
-4.366666799999999737e-01	1.755847199999999997e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	-7.657332000000000027e-02
-2.333332999999999935e-02	8.852675999999999601e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.753626000000000074e-01
-4.000000000000000083e-02	1.564763999999999877e-01
-5.033333399999999624e-01	9.701893000000000322e-02
-1.666667000000000148e-02	2.632980999999999794e-01
-3.666666999999999843e-02	2.242713500000000082e-01
-3.333334000000000297e-02	9.905044000000000348e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.479387100000000066e-01
-1.166666699999999945e+00	1.718995600000000068e-01
-1.666667000000000148e-02	2.128089200000000125e-01
-6.666670000000000408e-03	2.166884699999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-1.866833999999999855e-02
-4.333333000000000323e-02	2.798692500000000138e-01
-2.333332999999999935e-02	1.850881600000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.810342299999999904e-01
-4.266666599999999754e-01	1.432494099999999937e-01
-3.333334000000000297e-02	1.968032399999999904e-01
-3.333334000000000297e-02	2.737533300000000169e-01
-5.866666600000000065e-01	2.236838100000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.230184100000000003e-01
-2.000000000000000042e-02	1.971668599999999993e-01
-2.333332999999999935e-02	2.293981200000000109e-01
-1.166666699999999945e+00	3.241739999999999899e-03
-1.000000000000000021e-02	2.085852900000000065e-01
-2.433333199999999918e-01	1.694904100000000080e-01
-4.000000000000000083e-02	2.558511500000000272e-01
-6.533333199999999952e-01	9.143906000000000256e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-8.551401999999999615e-02
-1.333332999999999914e-02	1.709741399999999967e-01
-2.000000000000000042e-02	2.093483299999999991e-01
-2.666666999999999996e-02	2.754555399999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	2.014119699999999957e-01
-2.500000099999999947e-01	2.141850399999999932e-01
-2.000000000000000042e-02	1.736475600000000064e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.474630100000000110e-01
-2.000000000000000042e-02	1.960613200000000111e-01
-2.999999999999999889e-02	2.606831999999999899e-02
-2.333332999999999935e-02	1.551239100000000037e-01
-1.000000000000000021e-02	1.966364800000000024e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.800550999999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.605457399999999923e-01
-2.333332999999999935e-02	9.119747999999999744e-02
-2.666666999999999996e-02	9.325919000000000569e-02
3.333329999999999800e-03	1.904851300000000025e-01
-2.399999899999999964e-01	1.421159200000000067e-01
-1.000000000000000021e-02	2.110696599999999923e-01
-1.433333300000000088e-01	-1.322683500000000067e-01
-1.666667000000000148e-02	2.070628399999999980e-01
-2.000000000000000042e-02	1.924400400000000066e-01
-2.999999999999999889e-02	1.985601300000000013e-01
-5.299999800000000372e-01	7.619038999999999673e-02
-3.666666999999999843e-02	1.350195999999999896e-01
-4.666665999999999870e-02	-9.703378000000000003e-02
