-2.333332999999999935e-02	2.130421100000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.333333399999999669e-01	1.731669499999999862e-01
-3.666666999999999843e-02	1.464519200000000132e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.038021600000000044e-01
-4.666665999999999870e-02	-2.598850000000000118e-02
-4.333333000000000323e-02	2.914924999999999877e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.433333199999999918e-01	2.436326400000000114e-01
-3.333334000000000297e-02	2.393990599999999969e-01
-1.433333300000000088e-01	1.920950499999999894e-01
-4.000000000000000083e-02	-3.481192999999999788e-02
-1.433333300000000088e-01	9.553662000000000265e-02
-1.166666699999999945e+00	-8.602856000000000392e-02
-5.866666600000000065e-01	2.147202199999999894e-01
-3.666666999999999843e-02	1.805793300000000101e-01
-3.666666999999999843e-02	2.844324200000000191e-01
-1.666667000000000148e-02	9.721512000000000209e-02
-2.333332999999999935e-02	1.449114699999999867e-01
-4.000000000000000083e-02	2.658293800000000040e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.343481599999999943e-01
-4.000000000000000083e-02	9.590136000000000494e-02
-6.166666899999999618e-01	1.481224800000000008e-01
-3.366666600000000065e-01	1.052822800000000059e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	9.268268999999999813e-02
-3.399999899999999742e-01	2.547710599999999936e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.299999800000000372e-01	2.293465500000000101e-01
-6.666670000000000408e-03	9.432321999999999929e-02
-2.366666600000000009e-01	2.100660500000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	-4.197189999999999949e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.739952600000000182e-01
-5.233333199999999907e-01	1.886690199999999928e-01
-2.433333199999999918e-01	8.628576999999999775e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.105110599999999998e-01
-2.666666999999999996e-02	1.922407899999999947e-01
-1.000000000000000021e-02	1.180145799999999939e-01
-2.999999999999999889e-02	1.162840900000000066e-01
-4.000000000000000083e-02	2.720595000000000097e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.917181400000000091e-01
-1.666667000000000148e-02	1.884277000000000035e-01
-1.333332999999999914e-02	-3.473133999999999943e-02
-3.666666999999999843e-02	2.749307300000000120e-01
-2.000000000000000042e-02	2.212550399999999862e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.692652900000000127e-01
-3.333334000000000297e-02	1.069764200000000026e-01
-3.666666999999999843e-02	1.621828999999999910e-01
-3.666666999999999843e-02	1.823326399999999903e-01
-1.666667000000000148e-02	6.439525000000000110e-02
-3.333334000000000297e-02	2.840078500000000061e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-1.029537400000000019e-01
-3.666666999999999843e-02	2.604002499999999998e-01
-5.366666399999999726e-01	2.083363500000000035e-01
-1.333332999999999914e-02	1.375279500000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.782477400000000212e-01
-2.999999999999999889e-02	2.310619700000000054e-01
-5.266666500000000140e-01	1.932640899999999995e-01
-4.400000099999999970e-01	1.831900399999999984e-01
