3.401774805449611083e-01	4.536713853993298295e-01
9.978418686823870010e-01	9.644635545990687397e-02
9.753987642403988412e-01	2.581429778561230570e-01
3.912141144741342336e-01	2.845220521068283492e-01
3.103064704253724049e-01	2.620260884291443215e-01
5.457030470342468798e-01	3.165823688504744160e-01
8.887101040792099171e-01	2.449535689981364728e-01
1.128765862651702756e-01	8.553476767171144246e-01
8.907138839413100140e-01	6.663133497472961686e-02
4.365675616061369668e-01	4.453805364969256608e-01
5.839108788505895653e-01	3.055414605356844282e-01
3.810380705218819886e-01	8.181995907375276822e-01
5.012668846976775505e-02	6.450767207357169797e-01
6.334333022421826387e-01	6.678237626516312364e-01
1.825032148046835667e-01	6.921409543229860573e-01
5.749584666885455553e-01	8.439108539093906902e-01
9.743341373490352897e-01	6.985384094380087117e-01
5.630305915866070654e-01	8.914704101819599380e-01
4.330931585785080529e-02	5.351112470471198757e-01
3.707875579418768996e-01	6.282007622990637419e-02
2.660298169322441453e-01	7.918126537155446565e-01
5.532093804276985161e-01	9.584566170773078930e-02
7.499200613710255148e-02	1.296094337121779239e-01
5.406497121244580040e-01	8.025835221107598949e-01
3.431653373984872024e-01	7.239740636243684468e-01
9.843987087598876640e-01	6.114854052782014993e-01
2.621928850321337823e-01	2.179822895818464001e-01
2.920725293576853510e-02	3.843027511671077701e-01
8.833935117544279292e-01	4.121698602996324290e-01
2.857116331829153699e-01	5.190020737016285413e-01
6.497925854718744620e-01	7.130162202471532762e-01
7.613837434282317851e-01	6.625793041579954856e-01
2.733981962946351318e-01	1.353616466568029475e-01
6.851819830206150597e-01	9.616629869846887724e-01
2.626940316041102008e-01	1.966623416507474742e-01
7.680784648524731084e-01	2.996242265859893061e-01
8.139094166446469991e-01	5.900307909517084060e-01
7.292544653828791912e-02	8.791138906847086876e-01
4.719164484665028247e-02	8.759886838017866273e-01
3.187481308397315249e-01	1.471851074565307949e-01
4.239989294953516730e-02	9.485597539793225730e-01
8.354190647066634945e-01	7.407519612620322436e-01
2.696648443663495209e-01	5.738544885355358893e-01
8.960894501664062872e-01	1.076260483227461373e-01
7.913245913495652317e-01	8.019278312184420221e-01
5.721284705651308311e-01	3.000360403411167498e-01
7.901915124790536149e-01	4.046605101376088420e-02
2.699382720929225377e-01	7.938334024949121881e-01
3.720744908226175651e-01	8.960543820239704749e-01
9.384780720595919945e-01	1.202100100922760539e-01
9.923102893593681584e-01	9.753941811987654198e-02
2.065021100224598838e-01	1.150408629638577374e-02
1.381079102126007152e-01	8.353035251732615629e-01
7.736273364800355656e-01	8.019885867169265214e-01
1.742872753824301624e-01	5.432457927795981689e-01
3.982054198916850085e-01	5.545960861503280714e-01
3.553934411900053769e-01	6.913097071667524407e-01
7.669077718688110945e-02	8.929940929953605888e-01
2.587897842631980971e-02	7.344869022130294800e-01
2.982278640350303212e-01	8.979839473223449886e-02
6.184208317595785154e-01	7.350519438634051106e-02
6.824210085749103927e-01	6.512019268043497400e-01
8.543950166803594426e-01	2.776790118418341891e-01
4.149528398062042323e-01	5.429898185947394929e-01
2.923979915331198498e-01	8.265973332110468919e-01
9.990764739290926011e-01	3.991980908612867696e-01
2.245464477214454968e-01	1.484690361734537500e-01
3.822211811502053136e-01	5.342030027832683770e-01
7.781779973109648196e-01	8.487790804109472953e-01
8.709270741659832504e-01	6.897361089339233420e-01
3.557863386239666914e-01	3.877317134533732057e-01
3.528154724984245982e-01	7.775829706206289771e-01
6.561619830239747708e-01	7.243548542776124810e-01
7.178233998787819647e-02	4.072952285529818361e-02
2.643931467212842223e-01	4.570638460602779451e-01
1.207908793522518565e-01	2.603158252910751091e-01
7.030398456092912252e-02	2.016901642558961427e-01
6.646074199062009802e-01	9.619385980564248984e-01
4.948709476533253993e-01	9.168626718958514665e-01
9.863365448777944300e-01	7.010020423161924530e-01
3.187141419593576552e-01	3.432361775210224231e-01
2.132027449502265082e-01	8.956044327832990426e-02
8.515009792744341333e-01	9.168870662722387044e-01
7.112291750703649829e-01	9.909016683640685663e-01
8.054038458903800546e-01	7.168845467835562868e-01
8.492781250258875092e-01	9.475263034502982018e-01
3.160851974851740520e-01	1.110503233943573864e-01
8.572060746876886128e-03	3.903167817126728112e-01
8.797123528391829206e-01	8.275178261645297351e-01
5.443511453416048917e-01	3.062184956108557898e-01
5.827325706858925702e-01	4.362360154439528515e-01
2.592521629839532604e-01	4.415204975333253401e-01
1.409750062032043560e-01	4.132161132245021351e-01
5.380242194340315587e-01	6.602470868879309895e-01
1.421512555177203430e-01	9.344717710206411621e-01
2.942602922699121271e-01	7.926109317805851706e-02
7.740001966841325576e-02	4.813363686095879501e-01
4.633073988267912835e-01	2.163592667191980290e-01
6.488271228061815998e-01	5.661755171100809614e-01
8.110141199957057179e-01	6.317090272993693967e-01
8.765408640396390449e-01	3.080243151655832623e-01
1.281965236737850899e-01	6.427331197727648160e-03
5.527516545672265247e-01	1.944751020522923479e-01
9.049985046241528774e-01	8.954256285509968327e-01
3.091763676796400739e-01	2.440255009736747027e-01
8.709294065635201365e-01	1.874329664532631279e-01
8.995537804748148236e-01	2.623852281387112351e-01
7.345788681847943424e-01	2.144200833627778469e-01
2.771825505073899354e-02	9.518682190747005389e-01
1.655044461319595817e-01	3.600093797439509746e-01
6.914392113691363306e-01	5.079176409268104653e-01
3.139045732250165255e-01	2.016949575445833309e-01
5.276033075277187789e-01	1.441035928347089712e-01
9.065900546853893349e-01	5.103938683920239416e-01
4.913736871228887582e-01	1.404406385202590091e-01
2.695165561733566806e-01	9.348084005931739382e-01
2.921170878552499239e-01	4.738142573988515238e-01
5.709250744585732118e-01	7.130035119485227391e-01
7.533857703557216290e-01	5.888586909375707057e-01
5.059497726489735614e-01	2.340608811574633741e-01
5.342258543382719660e-01	8.569736235777515310e-01
9.247761605177766686e-01	5.282910456475340411e-01
9.905194404418190546e-01	5.963313183445146937e-01
1.768542896245950402e-03	4.675702428547782175e-01
9.529974230244356859e-01	5.718671229424497904e-01
8.226768434317148770e-01	8.550220132437407194e-01
2.942589742462448088e-01	1.280995995404269339e-01
5.212782341576311929e-01	6.827676618995126567e-02
5.397846892252832207e-01	8.624324609444267153e-01
2.434274768578501558e-01	1.291245940868891440e-01
6.943711058395984903e-02	6.543752951426339282e-01
5.453646563935732328e-01	1.390510349207940699e-02
6.950987880206777048e-01	5.516710312775032765e-01
4.186644837214491544e-01	9.353596804046304669e-01
2.653292264201214667e-01	1.906666993114747299e-02
9.903857277858829633e-01	4.415622305233981582e-01
1.775419776186819565e-01	2.615377599251341723e-01
3.016690358719942289e-02	2.394084827593117026e-01
9.204151676333671706e-02	1.069620644858656489e-01
7.830333931581137108e-01	4.394407202854000438e-01
7.367962629216120440e-01	6.075306159043869503e-01
6.443334856576201641e-01	6.758825850143405090e-01
9.298116838980530208e-01	1.084180264340536270e-01
1.558465602608881673e-01	3.624004155158808693e-01
6.363078854560308972e-01	3.295709119366293516e-01
6.374463721966691088e-01	7.247926535701952888e-01
2.020245661579386232e-01	2.623328844620627098e-01
5.921021803961921126e-01	6.184166853622438120e-01
3.256439470284875348e-01	5.414015435200820736e-01
5.816827870348070251e-01	2.115166039322422531e-01
1.095904403755669776e-01	7.207002730574824101e-01
3.387237682500465752e-02	3.456842847282881603e-02
2.434966354667522648e-02	8.368369833241274813e-01
4.703803532396477749e-01	5.861883772625695599e-01
9.172934262346419398e-01	1.504526219808737242e-01
1.875840578430437722e-01	3.839435367572996416e-02
5.475185070809835963e-01	3.629398860642804037e-01
7.399649349427316336e-01	1.852071652108123745e-01
