0.000000000000000000e+00	1.000000000000000000e+00
7.824658481313813418e-03	1.421056744118903981e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.593815148546341209e-01	1.000000000000000000e+00
8.374450908379944547e-01	8.598137907417224834e-01
2.447490649963712794e-02	0.000000000000000000e+00
3.888697075381191137e-01	0.000000000000000000e+00
5.839108788505895653e-01	1.649521166470349631e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.446484519359056309e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.506363937762206340e-01	3.655783140308712653e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.390073013502653332e-01
1.000000000000000000e+00	9.529128365247121479e-01
2.627691691655967832e-01	1.455090305279262697e-01
0.000000000000000000e+00	5.676599130345516553e-03
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.296094337121779239e-01
5.725679706730945062e-01	0.000000000000000000e+00
8.604514253089269316e-01	3.141268137420299977e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.976505469413015303e-02	8.762300444288420032e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.090778044904798350e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.863365448777944300e-01	1.000000000000000000e+00
5.786914005370950020e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.117824196040277940e-01	9.616629869846887724e-01
3.081154551009823717e-01	6.892683953974259037e-01
1.000000000000000000e+00	3.066894863519388226e-01
9.142378216466201524e-01	8.894491281503623670e-01
1.000000000000000000e+00	1.064284420140606535e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.856654977726619915e-01
1.519058549837923322e-01	4.860950737164845270e-01
1.000000000000000000e+00	5.245726967569656063e-01
1.000000000000000000e+00	2.842435848265523202e-01
4.992665817488363134e-01	1.633590487435144789e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.621385251511448633e-01	1.000000000000000000e+00
8.679522883095177610e-01	6.135062078625103110e-02
7.705008547737840496e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.547065120959260964e-01	1.235699293459417980e-01
7.816543760318145351e-02	9.672504395065322225e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.191404462066397496e-03	1.000000000000000000e+00
6.554838050171243324e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.597504307233341803e-02	0.000000000000000000e+00
7.669077718688110945e-02	5.351112470471198757e-01
2.587897842631980971e-02	0.000000000000000000e+00
0.000000000000000000e+00	4.999192776364484447e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.844774225734533424e-01	1.000000000000000000e+00
4.941276059979323731e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.374774265258288442e-01	0.000000000000000000e+00
9.505723191721651144e-01	3.991980908612867696e-01
7.399649349427316336e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.069413203204864660e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.180881070419650847e-01	7.234478584337996621e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.664147142872062224e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.331895458104539354e-01	7.323585881340850534e-01
0.000000000000000000e+00	5.114794569928500234e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.820705845389833488e-01	3.432361775210224231e-01
0.000000000000000000e+00	5.196982951192830047e-02
3.158775708969029372e-01	1.009806437592420392e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.242935309875709327e-01	7.168845467835562868e-01
6.932648169809417782e-01	5.724623007988665080e-01
6.936217038657410683e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.962531575152631547e-01
1.000000000000000000e+00	7.860960679230671877e-01
9.338818039902596624e-02	1.000000000000000000e+00
6.144076871891799296e-01	1.547775426206632887e-01
7.304754172327507789e-01	3.405274889561106244e-01
4.794711328291564878e-01	2.235034629461419009e-01
0.000000000000000000e+00	1.570048797009042651e-01
4.919290757801653147e-01	2.910413369598758848e-01
6.286241753698218471e-02	0.000000000000000000e+00
4.212587078987156120e-01	2.163592667191980290e-01
1.000000000000000000e+00	4.416758382456675847e-01
1.000000000000000000e+00	3.468969583270044010e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.428588443643862282e-02	8.660588080726322469e-01
5.337525794141313451e-01	3.624496211988437189e-01
7.027709692581429746e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.771926835385732257e-02
8.940530719027901529e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.545497194296125976e-01	4.483258812067217880e-01
0.000000000000000000e+00	4.757811417668991218e-03
9.438384853907966221e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
