-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.628069100000000047e-01
-1.333332999999999914e-02	-8.059536000000000477e-02
-3.333333299999999833e-01	8.976029000000000646e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.927630100000000124e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.999999999999999556e-01	1.138171999999999934e-01
-3.333334000000000297e-02	6.240422000000000330e-02
-1.166666699999999945e+00	1.746951999999999949e-01
-0.000000000000000000e+00	8.026194999999999857e-02
-1.000000000000000021e-02	1.296729299999999918e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.612546599999999941e-01
-2.666666999999999996e-02	-3.705645999999999940e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.151010399999999934e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.544570299999999730e-01
-2.666666999999999996e-02	2.718906999999999852e-01
-3.666666999999999843e-02	2.774099899999999952e-01
-2.000000000000000042e-02	2.724617999999999762e-01
-2.707226000000000077e-02	2.809122700000000195e-01
-1.333332999999999914e-02	5.780721999999999944e-02
-2.333332999999999935e-02	-9.301320000000000074e-03
-4.333333000000000323e-02	1.310409600000000119e-01
-2.775087999999999860e-02	8.069286000000000514e-02
-3.399999899999999742e-01	2.847129400000000254e-01
-1.666667000000000148e-02	2.482356300000000127e-01
-1.166666699999999945e+00	-3.757546999999999970e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.383166700000000027e-01
-2.999999999999999889e-02	2.624664999999999984e-02
-7.733333199999999907e-01	8.971258999999999484e-02
-2.999999999999999889e-02	2.569894200000000239e-01
-6.033333100000000115e-01	4.361738999999999894e-02
-2.999999999999999889e-02	-2.404819999999999788e-03
-2.666666999999999996e-02	2.034010300000000104e-01
-5.366666399999999726e-01	1.202495700000000001e-01
-2.000000000000000042e-02	9.399270999999999321e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-4.593462999999999713e-02
-1.166666699999999945e+00	1.084350500000000050e-01
-4.333333000000000323e-02	-5.310775000000000218e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.023076000000000318e-02
-3.333334000000000297e-02	6.515287000000000162e-02
-2.000000000000000042e-02	2.302809799999999962e-01
-3.666666999999999843e-02	1.531963799999999931e-01
-2.666666999999999996e-02	1.349292300000000111e-01
-2.666666999999999996e-02	2.302190100000000017e-01
-2.666666999999999996e-02	2.057374999999999829e-02
-1.791927299999999945e-01	7.533317999999999959e-02
-2.333332999999999935e-02	1.341782199999999869e-01
-4.000000000000000083e-02	1.655282299999999984e-01
-1.666667000000000148e-02	1.718990800000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.077218999999999871e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-1.601700000000000064e-04
-2.000000000000000042e-02	2.562363599999999964e-01
-6.900142000000000220e-01	-8.789979000000000542e-02
-3.333334000000000297e-02	2.325746700000000111e-01
-4.333333000000000323e-02	6.024493999999999683e-02
-1.666667000000000148e-02	2.318903200000000109e-01
-2.000000000000000042e-02	2.741563100000000142e-01
-1.333332999999999914e-02	1.820497799999999944e-01
-7.366666899999999574e-01	2.840933199999999825e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.433333300000000365e-01	-2.171473000000000153e-02
-2.666666999999999996e-02	1.619694000000000134e-01
-3.333334000000000297e-02	2.275066599999999994e-01
-3.666666999999999843e-02	2.528445799999999855e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.650120499999999935e-01
-1.333332999999999914e-02	1.792314200000000024e-01
-1.666667000000000148e-02	6.869672999999999752e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	8.613982000000000583e-02
-1.666667000000000148e-02	1.557331600000000094e-01
-4.666665999999999870e-02	1.903671100000000060e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.590602100000000074e-01
-5.966666499999999651e-01	2.279065100000000066e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.358071700000000048e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.866666399999999726e-01	8.678869999999999640e-02
-2.666666999999999996e-02	2.797745400000000160e-01
-1.433333300000000088e-01	-3.526940000000000110e-03
-1.000000000000000021e-02	1.525195299999999865e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.044031099999999934e-01
-4.333333000000000323e-02	2.603752400000000078e-01
-1.000000000000000021e-02	1.302470000000000017e-03
-7.566666699999999857e-01	5.362667000000000128e-02
-6.666670000000000408e-03	-6.928629999999999858e-03
-2.999999999999999889e-02	1.092767999999999934e-01
-4.400000099999999970e-01	-8.870817000000000285e-02
-3.399999899999999742e-01	1.838334199999999974e-01
-2.000000000000000042e-02	8.750848999999999434e-02
-1.333332999999999914e-02	2.209131699999999920e-01
-3.333329999999999800e-03	2.460232800000000108e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.209192300000000025e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.251261900000000038e-01
-2.000000000000000042e-02	-4.611099999999999813e-04
-4.333333000000000323e-02	1.837952300000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	7.893867999999999718e-02
-1.666667000000000148e-02	-7.796467999999999454e-02
-3.333329999999999800e-03	2.026846200000000098e-01
-2.000000000000000042e-02	-8.101739999999999636e-03
-2.000000000000000042e-02	2.552303899999999737e-01
-3.333334000000000297e-02	5.502960000000000317e-03
-2.333332999999999935e-02	8.798514999999999808e-02
-5.366666399999999726e-01	2.391401700000000130e-01
-3.666666999999999843e-02	2.641713099999999925e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.050803800000000066e-01
-1.666667000000000148e-02	8.708723000000000158e-02
-4.000000000000000083e-02	2.152605499999999950e-01
-1.000000000000000021e-02	-3.274429999999999702e-02
-1.333332999999999914e-02	2.676244099999999793e-01
-1.000000000000000021e-02	8.556814999999999560e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-4.011400000000000035e-03
-1.333332999999999914e-02	1.346700100000000067e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-5.965427999999999703e-02
-1.166666699999999945e+00	-1.281566999999999949e-02
-2.000000000000000042e-02	1.986765000000000059e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.641152200000000061e-01
-5.333333099999999494e-01	1.929980400000000096e-01
-6.633333099999999538e-01	8.743454999999999977e-02
-3.333334000000000297e-02	2.828795000000000059e-01
-6.666670000000000408e-03	-1.513017500000000126e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-1.070219399999999960e-01
-4.666665999999999870e-02	1.327096700000000018e-01
-2.333332999999999935e-02	-1.445214599999999905e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.580149700000000101e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-1.304521100000000100e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.676836699999999847e-01
-3.333334000000000297e-02	1.709898400000000040e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	1.621968599999999983e-01
-2.333332999999999935e-02	2.456619200000000058e-01
-2.433333199999999918e-01	2.023678700000000052e-01
-1.666667000000000148e-02	1.562468999999999941e-01
-1.333332999999999914e-02	2.261821499999999985e-01
-1.166666699999999945e+00	1.419296100000000116e-01
-4.666665999999999870e-02	-9.758033000000000678e-02
-5.366666399999999726e-01	-1.365604800000000119e-01
-2.333332999999999935e-02	2.461475100000000138e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.969497400000000120e-01
-4.666665999999999870e-02	1.230750000000000038e-01
-4.666665999999999870e-02	2.558629399999999832e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.763965299999999736e-01
-1.166666699999999945e+00	6.674418000000000017e-02
-2.000000000000000042e-02	2.663033899999999732e-01
-7.166666499999999607e-01	-3.517867000000000216e-02
-2.333332999999999935e-02	1.991161999999999932e-01
-1.366666699999999901e-01	1.156972500000000015e-01
-1.666667000000000148e-02	-1.226323099999999944e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.104847099999999915e-01
