-2.000000000000000042e-02	1.506935199999999975e-01
-1.666667000000000148e-02	2.308228400000000013e-01
-3.333334000000000297e-02	2.305089100000000113e-01
-4.333333000000000323e-02	8.819643000000000621e-02
-3.399999899999999742e-01	1.943647699999999923e-01
-1.433333300000000088e-01	4.828186999999999757e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.300000000000000155e-01	1.484541999999999980e-02
-4.333333000000000323e-02	1.353642800000000035e-01
-1.166666699999999945e+00	-3.281334999999999807e-02
-1.082247600000000032e-01	1.570000099999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-8.843030000000000335e-02
-1.550661000000000053e-02	9.611867999999999801e-02
-2.333332999999999935e-02	2.307523700000000122e-01
-1.000000000000000021e-02	1.865510800000000080e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.270903999999999978e-01
-4.000000000000000083e-02	-1.034697700000000026e-01
-6.398214800000000535e-01	1.451490599999999964e-01
-3.666666999999999843e-02	2.582853999999999983e-01
-2.393007999999999941e-02	1.836834999999999996e-01
-2.999999999999999889e-02	1.261899499999999952e-01
-1.666667000000000148e-02	2.900761800000000168e-01
-4.366666799999999737e-01	2.808650000000000209e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.959945100000000107e-01
-1.666667000000000148e-02	9.504081999999999808e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.522289899999999863e-01
-3.666666999999999843e-02	2.609233599999999931e-01
-7.666666600000000553e-01	1.510943499999999884e-01
-1.666667000000000148e-02	1.995657100000000073e-01
-2.999999999999999889e-02	1.304318499999999881e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.386185299999999898e-01
-1.666667000000000148e-02	2.035907799999999990e-01
-4.666665999999999870e-02	1.953299300000000127e-01
-1.000000000000000021e-02	2.146053300000000108e-01
-1.333332999999999914e-02	1.859001000000000126e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.823991000000000196e-02	2.117630199999999963e-01
-4.610531999999999825e-02	1.352659499999999959e-01
-4.366666799999999737e-01	1.832162499999999972e-01
-2.000000000000000042e-02	1.135960699999999934e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	7.853303999999999840e-02
-1.333332999999999914e-02	1.819809900000000091e-01
-2.999999999999999889e-02	1.623045999999999933e-01
-4.333333000000000323e-02	-7.695548000000000666e-02
-4.000000000000000083e-02	1.287049500000000124e-01
-4.366666799999999737e-01	1.425560600000000122e-01
-3.333334000000000297e-02	1.493561700000000103e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	8.662424999999999986e-02
-2.000000000000000042e-02	6.582489999999999869e-03
-3.333334000000000297e-02	2.692735399999999779e-01
-3.103387999999999980e-02	9.617493000000000569e-02
-4.000000000000000083e-02	2.786469799999999886e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.400000000000000133e-01	9.103111999999999315e-02
-1.166666699999999945e+00	-7.556118000000000556e-02
-4.400000099999999970e-01	-1.625338000000000060e-01
-4.000000000000000083e-02	1.044819399999999954e-01
-1.666667000000000148e-02	5.992228000000000138e-02
-2.333332999999999935e-02	1.453994200000000014e-01
-1.000000000000000021e-02	1.918872299999999920e-01
-1.666667000000000148e-02	2.879213999999999940e-01
-1.166666699999999945e+00	-2.793724699999999839e-01
-1.166666699999999945e+00	9.367836000000000218e-02
-4.333333000000000323e-02	1.781705700000000003e-01
-3.606206599999999818e-01	3.304978000000000082e-02
-2.000000000000000042e-02	7.705855999999999817e-02
-8.199999999999999512e-01	2.621658399999999833e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.999999799999999883e-01	1.393680900000000000e-01
-1.666667000000000148e-02	2.318368199999999990e-01
-2.333332999999999935e-02	-3.016359999999999875e-02
-4.666665999999999870e-02	2.507965300000000175e-01
-4.666665999999999870e-02	2.082638199999999884e-01
-1.666667000000000148e-02	1.395086100000000051e-01
-2.902315999999999924e-02	2.182735899999999896e-01
-4.000000000000000083e-02	2.625004799999999805e-01
-5.833333299999999833e-01	2.937257899999999866e-01
-1.666667000000000148e-02	1.251748199999999922e-01
-2.333332999999999935e-02	2.603318099999999968e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.433333500000000038e-01	1.219374299999999994e-01
-2.333332999999999935e-02	2.684151699999999807e-01
-3.333334000000000297e-02	1.827350500000000100e-01
-4.000000000000000083e-02	-7.630939000000000472e-02
-2.666666999999999996e-02	1.267162599999999972e-01
-6.400000000000000133e-01	2.153820200000000074e-01
-4.000000000000000083e-02	1.948771400000000042e-01
-4.333333000000000323e-02	1.401834499999999872e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.058815800000000085e-01
-1.000000000000000021e-02	1.057204800000000056e-01
-1.166666699999999945e+00	5.087186999999999959e-02
-2.999999999999999889e-02	2.533328599999999931e-01
-5.266666500000000140e-01	2.745072100000000015e-01
-2.333332999999999935e-02	1.175836400000000032e-01
-2.333332999999999935e-02	2.340117800000000026e-01
-4.333333000000000323e-02	2.593815999999999899e-01
