2.271535960384692410e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.063235320029476849e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.074300983683301514e-01
9.096873031387698871e-01	3.022761873616342521e-01
1.000000000000000000e+00	3.542976788056325654e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.790065487271237488e-01
3.297307714831283487e-01	9.794376186968212217e-01
8.704574904550930192e-01	4.747460357168629130e-01
4.642951030566077053e-01	9.991379374199249597e-03
1.296574361494756689e-01	4.271706865042105838e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.805511311823917220e-01
0.000000000000000000e+00	2.022693796696256943e-02
2.359427129179656468e-01	0.000000000000000000e+00
4.948709476533253993e-01	9.168626718958514665e-01
0.000000000000000000e+00	4.868975427340692663e-01
0.000000000000000000e+00	7.263461576677018305e-01
3.813317973897462076e-02	0.000000000000000000e+00
1.283877734127754633e-01	1.800313467157738101e-01
2.213774008937386684e-01	8.924921972327494180e-01
5.949692739104246453e-01	0.000000000000000000e+00
5.365545362536287000e-01	8.394866988591455081e-01
0.000000000000000000e+00	4.498721765271886941e-01
5.933586058844231292e-01	0.000000000000000000e+00
2.920725293576853510e-02	1.532367007527230263e-01
1.000000000000000000e+00	2.623521835556362758e-01
3.250487900422053267e-01	1.213926053694565077e-01
0.000000000000000000e+00	7.594527010252634103e-01
6.124726026666496015e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.901431846467385278e-01
1.000000000000000000e+00	8.767401019803071627e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.623663185654544039e-01	8.759886838017866273e-01
4.262384444815833784e-01	0.000000000000000000e+00
6.269580220978352436e-01	1.000000000000000000e+00
1.571297339053640343e-02	0.000000000000000000e+00
1.116041446636299173e-01	1.000000000000000000e+00
5.378995729275072302e-01	5.076559798945359248e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.523447690466655069e-01	1.294575630456066273e-01
0.000000000000000000e+00	1.230142990622111188e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.756285886516606443e-01	5.538412930378158183e-01
6.167465130902956005e-01	3.389583323356115674e-01
0.000000000000000000e+00	4.104060519995473832e-01
1.000000000000000000e+00	3.327014202821931832e-01
1.544769378182303532e-01	1.594618552537933609e-01
3.780571673224190077e-01	5.108405348528932688e-01
0.000000000000000000e+00	5.545960861503280714e-01
7.499200613710255148e-02	1.296094337121779239e-01
0.000000000000000000e+00	7.547798586162542955e-01
2.587897842631980971e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.163232374233129640e-01
9.798903185546052885e-01	6.817029750869753046e-01
3.421492243193478000e-01	9.755394350489319244e-01
9.046061784018049057e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.782071840580731314e-01	4.549508806530608296e-01
8.209483891570011904e-01	3.991980908612867696e-01
5.916223871727573913e-01	1.413658974519652611e-01
4.876619040121532578e-02	9.312864604298695115e-01
1.000000000000000000e+00	8.529031654200815993e-01
5.346717163004323092e-01	0.000000000000000000e+00
9.560331233259568018e-01	1.000000000000000000e+00
3.593785227799591309e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.243548542776124810e-01
1.798696932647590729e-01	9.418188028268950074e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.013265320482425236e-01	1.000000000000000000e+00
2.605857320762823837e-01	2.916323275418962746e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.747800955321017202e-01
3.574654586170078474e-01	1.000000000000000000e+00
1.072785244780203318e-01	4.291429343924689777e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.879312125878872530e-01
8.589935579551388756e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.531504087150138638e-01
3.701340783246739319e-01	8.884608886416266449e-01
6.433885765844454818e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.572538192364381193e-01
4.371678511747283391e-01	3.962498113192731708e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.794970034007913773e-01	0.000000000000000000e+00
9.544241167720539654e-01	8.914704101819599380e-01
9.550602775451721982e-02	1.319168221171184152e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.859373190296091938e-01
1.000000000000000000e+00	1.482527852737060281e-01
5.092029016553919485e-01	8.035281381068758444e-01
8.616988180312603607e-01	8.482568867245456889e-01
8.407312716399009678e-03	2.377894740762300785e-01
8.765408640396390449e-01	0.000000000000000000e+00
8.135225958274155955e-02	4.859566217203115102e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.290401550574429290e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.680821329319204693e-01
0.000000000000000000e+00	2.623852281387112351e-01
9.880991367882434595e-01	4.088483480513215307e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.859816301490258006e-01
1.000000000000000000e+00	3.056669610402437121e-01
7.944855175799538927e-01	7.675843261427622854e-01
9.846793509764193431e-01	1.271027949118174183e-01
4.913736871228887582e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.196767679672440465e-01
6.291704193706852966e-01	0.000000000000000000e+00
7.512380046933411215e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.992241247628123824e-01
6.979987030476189069e-01	3.878174405993532470e-01
7.730351956423686666e-01	8.528276099011634637e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.414417960024487719e-01	5.579011094963326478e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.058952866228643597e-01	8.767493949203382098e-01
6.927895648713403021e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.612709109579632871e-01	8.589226203554409800e-01
7.054878485562422474e-01	9.033394744827665246e-01
6.950987880206777048e-01	0.000000000000000000e+00
6.523704400321110874e-01	1.494586227680495816e-01
6.777946985505509669e-01	1.000000000000000000e+00
6.059903518227766073e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.482333240474266622e-01
8.732878078519488163e-01	5.361370693039457791e-01
1.000000000000000000e+00	9.895369186186788735e-01
0.000000000000000000e+00	0.000000000000000000e+00
