-1.333332999999999914e-02	2.157908900000000130e-01
-3.666666999999999843e-02	2.785084800000000027e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-0.000000000000000000e+00	-1.119991399999999970e-01
-1.000000000000000021e-02	1.775468600000000008e-01
-2.666666999999999996e-02	1.830006999999999884e-01
-2.666666999999999996e-02	-1.777731000000000103e-02
-4.333333000000000323e-02	1.911598399999999975e-01
-2.000000000000000042e-02	-2.304453999999999878e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.267554200000000075e-01
-2.333332999999999935e-02	2.807908100000000018e-01
-2.999999999999999889e-02	2.090803300000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.923023899999999897e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.113481500000000124e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.846129999999999841e-02
-1.166666699999999945e+00	2.004644800000000004e-01
-4.333333000000000323e-02	1.731615999999999989e-01
-7.333333600000000452e-01	2.433895600000000048e-01
-4.266666599999999754e-01	1.355325000000000002e-01
-2.666666999999999996e-02	1.745869399999999960e-01
-6.900000099999999970e-01	1.388619100000000051e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.971627700000000205e-01
-1.166666699999999945e+00	2.012801999999999925e-01
-1.666667000000000148e-02	2.194483700000000037e-01
-3.333334000000000297e-02	1.651618699999999884e-01
-1.000000000000000021e-02	2.193729000000000096e-01
-1.166666699999999945e+00	2.235136999999999888e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	1.706120000000000136e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.061139700000000019e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.384488800000000019e-01
-1.000000000000000021e-02	2.049494600000000000e-01
-1.166666699999999945e+00	2.705610399999999749e-01
-6.466666599999999487e-01	3.853659999999999725e-02
-4.766666399999999748e-01	2.685192000000000134e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.366666600000000009e-01	2.038616299999999881e-01
-1.333332999999999914e-02	2.387052600000000024e-01
-1.666667000000000148e-02	2.004726900000000089e-01
-2.333332999999999935e-02	2.076865499999999976e-01
-2.333332999999999935e-02	2.588648299999999902e-01
-4.000000000000000083e-02	2.495928500000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.278924200000000122e-01
-3.666666999999999843e-02	2.737820699999999885e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.975618899999999900e-01
-3.732554399999999939e-01	5.204741999999999702e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	3.341482999999999953e-02
-2.000000000000000042e-02	2.060168599999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.077382000000000034e-02	1.934980900000000115e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-9.520114999999999827e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.204407599999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-7.031584999999999919e-02
-4.000000000000000083e-02	2.608227900000000266e-01
-2.999999999999999889e-02	1.875943899999999998e-01
-1.166666699999999945e+00	2.472572799999999960e-01
-4.333333000000000323e-02	2.280454100000000039e-01
-1.666667000000000148e-02	2.714719999999999911e-01
-2.000000000000000042e-02	1.021263200000000065e-01
-2.999999999999999889e-02	1.256078999999999946e-01
-1.666667000000000148e-02	2.861768499999999826e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.199999899999999675e-01	1.320630899999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.155637499999999984e-01
-4.433333400000000202e-01	1.326027100000000125e-01
-2.666666999999999996e-02	4.415659999999999724e-02
-1.333332999999999914e-02	1.593988899999999875e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.602181099999999969e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.210379000000000094e-01
-1.333332999999999914e-02	8.799287999999999554e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.720856000000000122e-02	1.405616899999999891e-01
-2.666666999999999996e-02	1.729731999999999936e-01
-1.000000000000000021e-02	1.168403699999999990e-01
-2.000000000000000042e-02	3.858170000000000176e-03
-7.333333600000000452e-01	9.680508000000000168e-02
-4.333333000000000323e-02	1.970702699999999918e-01
-4.333333000000000323e-02	2.637582399999999772e-01
-8.000000200000000339e-01	1.863410699999999975e-01
-2.666666999999999996e-02	1.841176300000000043e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.754402700000000093e-01
-1.166666699999999945e+00	2.767018700000000164e-01
-4.400000099999999970e-01	7.465737999999999541e-02
-1.666667000000000148e-02	2.040178099999999939e-01
-2.333332999999999935e-02	2.211944299999999974e-01
-3.666666999999999843e-02	1.358830799999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.365437100000000126e-01
-1.333332999999999914e-02	1.342644000000000060e-01
-2.000000000000000042e-02	1.036985500000000004e-01
-3.666666999999999843e-02	2.345309399999999933e-01
-4.000000000000000083e-02	3.013093999999999842e-02
-1.000000000000000021e-02	8.851818000000000186e-02
-1.333332999999999914e-02	2.548370200000000252e-01
-2.333332999999999935e-02	1.503114399999999906e-01
-6.666670000000000408e-03	2.241745400000000055e-01
