1.000000000000000000e+00	0.000000000000000000e+00
5.064454362800747678e-01	8.533805963206172462e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.573935211274965829e-01	1.000000000000000000e+00
2.759089930886979292e-01	2.204006476743747278e-02
9.954388211282150234e-01	1.000000000000000000e+00
1.128765862651702756e-01	9.842008359135218099e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.202720318592179316e-01	9.680974031904405752e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.718245987752402892e-01
8.457848832932897132e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.155115469835119146e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.674886261842199797e-01	8.439108539093906902e-01
9.743341373490352897e-01	1.000000000000000000e+00
1.185473402246053354e-01	8.914704101819599380e-01
1.225454541180284185e-01	4.504046803686557188e-01
8.929994532350707948e-01	1.000000000000000000e+00
9.658441531813625192e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.313610033904212382e-01
6.162176922827813375e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.025835221107598949e-01
0.000000000000000000e+00	4.703399876277236102e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.580049420772688729e-02	6.564494683018289312e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.480904406189850198e-01	0.000000000000000000e+00
6.406514238189667809e-01	7.797824402461226434e-01
1.000000000000000000e+00	2.996242265859893061e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.352377381134399537e-01
4.167522727792711823e-01	7.023949862861835758e-01
3.475609965679126168e-01	1.948714581601664886e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.658823382687863224e-01	8.269926499352647786e-01
1.000000000000000000e+00	8.791138906847086876e-01
9.901645698586780675e-02	8.415820090034855649e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.877317134533732057e-01
6.402487828296981043e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.924126454696484023e-01
4.702570078041223844e-02	1.000000000000000000e+00
1.000000000000000000e+00	4.971068897193836600e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.666699543074510625e-01	2.581481807525545236e-01
0.000000000000000000e+00	5.131572274365026054e-01
4.710839174393586792e-01	3.582872566894701460e-02
0.000000000000000000e+00	6.875087469518084138e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.543453465634802457e-01	0.000000000000000000e+00
2.421091720135495895e-01	1.000000000000000000e+00
2.187185067880070832e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.334076965783375091e-01
3.696084640671828403e-01	9.130780272203191661e-01
9.586236196828713529e-01	1.000000000000000000e+00
1.947756318297194367e-01	5.897543066765017494e-01
2.098786970253860851e-01	1.000000000000000000e+00
9.857869858908418353e-03	5.272066094010114945e-01
8.132665293172528509e-01	6.376587569208905792e-01
3.073636854192803858e-01	3.802145071782861985e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.573782270756955315e-01
4.131908209264238963e-01	6.401954979420626524e-02
0.000000000000000000e+00	3.991980908612867696e-01
6.977684490577112930e-01	9.170854094489663266e-01
9.984016380940162749e-01	4.601814834044545277e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.537293873889290508e-01	7.926132574849599211e-01
4.622759135174829837e-01	4.044879729133935564e-01
5.252741144432446774e-01	0.000000000000000000e+00
9.629896884928252909e-01	6.563171783926475822e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.570638460602779451e-01
1.887337427870217077e-01	1.000000000000000000e+00
6.023521917179033291e-01	1.436767625087616573e-01
4.837601884462187085e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.323712576536883123e-01	2.430508867140018237e-01
1.000000000000000000e+00	8.921092111501558453e-01
4.793005825285459598e-01	7.753713542813689408e-01
0.000000000000000000e+00	2.204562128438977142e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.872865447112746384e-01	1.693338720562114763e-01
2.438676159974324520e-01	1.000000000000000000e+00
1.838116191881283747e-03	3.773912288007876814e-01
1.000000000000000000e+00	7.290558291521872514e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.642776732243938831e-01	1.000000000000000000e+00
5.721758495405934175e-01	7.890065567830196747e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.497900168041643221e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
