-2.000000000000000042e-02	1.748181500000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.923134299999999852e-01
-1.166666699999999945e+00	1.745173799999999997e-01
-2.333332999999999935e-02	1.330240000000000034e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.813053000000000081e-02	5.020329999999999931e-02
-4.366666799999999737e-01	2.054034499999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.395263000000000059e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.645253799999999766e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.935508900000000032e-01
-6.666670000000000408e-03	4.028430000000000379e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-7.278044000000000180e-02
-4.333333000000000323e-02	2.546040999999999999e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.938084699999999883e-01
-1.666667000000000148e-02	1.349087999999999954e-01
-1.166666699999999945e+00	2.583539000000000252e-01
-1.333332999999999914e-02	6.703871999999999609e-02
-6.282961500000000532e-01	2.055492700000000061e-01
-6.132081299999999624e-01	1.409803799999999885e-01
-1.166666699999999945e+00	9.475248000000000004e-02
-2.999999999999999889e-02	1.889059700000000064e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.221522200000000113e-01
-3.666666999999999843e-02	2.530241799999999874e-01
-3.399999899999999742e-01	1.287018199999999946e-01
-4.385867800000000094e-01	2.186779600000000046e-01
-1.166666699999999945e+00	2.316363300000000014e-01
-6.132909800000000411e-01	2.186720600000000014e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.087772400000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.978639899999999896e-01
-4.000000000000000083e-02	2.286325100000000110e-01
-4.000000000000000083e-02	2.558114000000000221e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.266362500000000058e-01
5.707770000000000031e-03	1.967305099999999973e-01
-1.666667000000000148e-02	1.905339799999999917e-01
-2.240232100000000004e-01	-9.955503000000000269e-02
-4.366666799999999737e-01	1.851565300000000136e-01
-2.666666999999999996e-02	2.459888500000000089e-01
-6.666670000000000408e-03	2.184316799999999892e-01
-6.666670000000000408e-03	2.016934999999999978e-01
-2.000000000000000042e-02	2.493992800000000010e-01
-5.933333200000000529e-01	3.590621000000000090e-02
-4.666665999999999870e-02	1.697398300000000082e-01
-6.166666899999999618e-01	2.508911999999999809e-01
-1.666667000000000148e-02	-1.205855400000000049e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.473313000000000039e-01
-3.333334000000000297e-02	1.982341800000000098e-01
-4.333333000000000323e-02	8.778545999999999572e-02
-1.433333300000000088e-01	1.036974100000000037e-01
-4.333333000000000323e-02	2.904180499999999832e-01
-2.999999999999999889e-02	1.445537500000000086e-01
-1.666667000000000148e-02	2.489631800000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.500000100000000502e-01	2.699350999999999834e-01
-4.666665999999999870e-02	2.302386399999999944e-01
-3.399999899999999742e-01	2.080325799999999947e-01
-2.999999999999999889e-02	1.323194199999999932e-01
-3.333334000000000297e-02	2.735956500000000235e-01
-3.666666999999999843e-02	2.000798999999999980e-02
-2.999999999999999889e-02	1.547496800000000006e-01
-2.999999999999999889e-02	2.682249700000000070e-01
-0.000000000000000000e+00	2.229293999999999998e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.419787599999999872e-01
-2.333332999999999935e-02	2.616539500000000240e-01
-1.166666699999999945e+00	2.516774399999999745e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.000766800000000067e-01
-5.166666600000000553e-01	1.818375899999999934e-01
-1.000000000000000021e-02	1.797153200000000117e-01
-1.333332999999999914e-02	1.087991900000000040e-01
-3.399999899999999742e-01	1.823078700000000107e-01
-2.000000000000000042e-02	1.187983499999999970e-01
-4.333333000000000323e-02	7.578276000000000456e-02
-2.666666999999999996e-02	2.177904099999999898e-01
-2.999999999999999889e-02	-4.828970000000000137e-03
-1.333332999999999914e-02	1.579609800000000008e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	4.834117000000000275e-02
-2.601654000000000119e-02	1.076464699999999941e-01
-2.999999999999999889e-02	1.109495199999999959e-01
-3.666666999999999843e-02	2.010626600000000042e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.766666700000000478e-01	1.192680599999999952e-01
-2.999999999999999889e-02	1.569521299999999953e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.693712300000000170e-01
