-2.000000000000000042e-02	-6.909249000000000640e-02
-3.666666999999999843e-02	2.115259100000000114e-01
-2.999999999999999889e-02	1.745556199999999947e-01
-3.642316000000000303e-02	2.330259100000000028e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.495347800000000060e-01
-3.399999899999999742e-01	2.140353799999999973e-01
-4.766666399999999748e-01	5.871152999999999789e-02
-2.999999999999999889e-02	2.515480099999999886e-01
-1.166666699999999945e+00	1.724877499999999952e-01
-6.866666799999999737e-01	8.161656999999999940e-02
-1.166666699999999945e+00	-3.570196999999999954e-02
-3.666666999999999843e-02	-8.198131000000000168e-02
-1.000000000000000021e-02	2.587236800000000114e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	9.367751000000000550e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.100717499999999960e-01
-6.383903100000000164e-01	2.280929700000000060e-01
-5.566666799999999693e-01	8.937422000000000422e-02
-3.666666999999999843e-02	1.862517700000000109e-01
-3.333334000000000297e-02	1.463676600000000105e-01
-3.593270999999999965e-02	1.704021300000000128e-01
-2.999999999999999889e-02	2.175816600000000101e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.899999699999999958e-01	4.141687000000000146e-02
-2.333332999999999935e-02	8.956838000000000299e-02
-5.100000000000000089e-01	2.048889700000000036e-01
-1.166666699999999945e+00	-9.124770000000000797e-03
-3.333334000000000297e-02	1.174182500000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.868016600000000083e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.701611199999999657e-01	2.757294900000000215e-01
-2.666666999999999996e-02	1.803680500000000020e-01
-5.166666600000000553e-01	6.069216000000000194e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-7.433333500000000038e-01	2.514008799999999932e-01
-6.374705000000000510e-01	1.764863999999999877e-01
-5.066666699999999857e-01	2.276573699999999978e-01
-2.666666999999999996e-02	2.779866100000000229e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	8.438468000000000357e-02
-3.399999899999999742e-01	5.754589999999999705e-02
-3.333334000000000297e-02	2.112768200000000041e-01
-1.000000000000000021e-02	2.195843500000000115e-01
-4.000000000000000083e-02	2.236321000000000003e-01
-1.333332999999999914e-02	2.544629999999999947e-01
-5.347478500000000246e-01	1.064110000000000056e-03
-2.000000000000000042e-02	2.743695999999999913e-01
