-1.000000000000000021e-02	2.412121399999999916e-01
-2.999999999999999889e-02	1.758986700000000070e-01
-2.666666999999999996e-02	-3.312141999999999864e-02
-1.666667000000000148e-02	1.315755999999999870e-01
-2.666666999999999996e-02	-1.708797999999999914e-02
-3.333334000000000297e-02	1.746324800000000066e-01
-3.333334000000000297e-02	2.153475499999999987e-01
-1.333332999999999914e-02	2.285203100000000043e-01
-4.666665999999999870e-02	1.925744600000000029e-01
-1.000000000000000021e-02	9.608440000000000036e-02
-1.166666699999999945e+00	1.084027300000000027e-01
-2.000000000000000042e-02	1.498658700000000121e-01
-7.699999899999999675e-01	1.387231999999999910e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.469659399999999949e-01
-4.333333000000000323e-02	1.401368699999999967e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.043603499999999962e-01
-1.166666699999999945e+00	9.287985999999999465e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-7.266335000000000155e-02
-3.666666999999999843e-02	2.319412899999999944e-01
-6.033333100000000115e-01	-1.869474000000000136e-02
-4.333333000000000323e-02	1.705160199999999904e-01
-1.166666699999999945e+00	-5.828120000000000002e-03
-5.233333199999999907e-01	1.840769399999999945e-01
-2.000000000000000042e-02	-7.175786000000000664e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	2.390489799999999943e-01
-3.333334000000000297e-02	2.707441199999999770e-01
-5.666667000000000232e-02	2.763100099999999948e-01
-6.999999999999999556e-01	1.790086200000000072e-01
-1.166666699999999945e+00	2.559210399999999885e-01
-3.399999899999999742e-01	2.294413999999999829e-02
-4.333333200000000218e-01	1.967611900000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.150221099999999885e-01
-1.166666699999999945e+00	1.079544300000000040e-01
-1.666667000000000148e-02	-7.238044000000000422e-02
-3.333334000000000297e-02	1.187989599999999951e-01
-2.000000000000000042e-02	-6.260274000000000394e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.361572000000000060e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.687960300000000191e-01
-4.546473000000000181e-02	2.659383799999999742e-01
