-4.000000000000000083e-02	-1.490549000000000041e-02
-1.433333300000000088e-01	2.169033700000000120e-01
-3.333334000000000297e-02	1.984737699999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.366666600000000065e-01	-8.893056000000000572e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.681489699999999865e-01
-1.973672599999999888e-01	-4.274933000000000205e-02
-5.333333099999999494e-01	1.873650900000000119e-01
-2.666666999999999996e-02	2.169707100000000111e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	-1.628425799999999868e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.264497000000000232e-02	2.653249200000000196e-01
-1.333332999999999914e-02	2.344765199999999938e-01
-2.333332999999999935e-02	2.352747599999999994e-01
-2.000000000000000042e-02	1.948384200000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	7.984599999999999684e-03
-3.333334000000000297e-02	1.618859900000000074e-01
-3.333334000000000297e-02	2.623886500000000011e-01
-1.333332999999999914e-02	1.022472400000000031e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.476381599999999905e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.091161900000000073e-01
-5.166666600000000553e-01	3.789292999999999828e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.479687999999999892e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	5.461197999999999747e-02
-1.666667000000000148e-02	1.386198399999999942e-01
-1.166666699999999945e+00	-1.091432999999999987e-01
-2.999999999999999889e-02	-1.040673999999999939e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.128318200000000049e-01
-1.666667000000000148e-02	1.815583799999999914e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.603148599999999813e-01
-2.333332999999999935e-02	1.829628299999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.533333399999999624e-01	7.103492999999999613e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.576106799999999808e-01
-3.666666999999999843e-02	2.123988699999999896e-01
-2.666666999999999996e-02	1.644653299999999929e-01
-4.733333100000000071e-01	1.212915999999999994e-01
-2.000000000000000042e-02	1.660017299999999862e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.720489099999999993e-01
-7.833333099999999494e-01	2.040560200000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.187907000000000268e-01	1.907213399999999892e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.017687510000000017e+00	-2.812061999999999895e-02
-2.229429000000000133e-02	1.736499800000000093e-01
-2.333332999999999935e-02	1.341272599999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.004257299999999964e-01
-1.666667000000000148e-02	2.922871100000000166e-01
-3.666666999999999843e-02	1.408151900000000067e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.907908000000000104e-01
-1.166666699999999945e+00	1.361058400000000057e-01
-1.166666699999999945e+00	1.065368700000000057e-01
-1.666667000000000148e-02	9.795384000000000035e-02
-6.333333399999999669e-01	1.532089899999999894e-01
-1.666667000000000148e-02	1.354248100000000066e-01
-2.333332999999999935e-02	2.669412899999999977e-01
-3.399999899999999742e-01	2.194425899999999929e-01
-1.166666699999999945e+00	-8.700246999999999842e-02
-6.466666599999999487e-01	7.870870000000000297e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.170076800000000083e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.492938000000000098e-01
-3.666666999999999843e-02	1.329247500000000082e-01
-2.000000000000000042e-02	1.868622299999999903e-01
-1.333332999999999914e-02	2.044540999999999997e-01
-3.333329999999999800e-03	7.156579000000000412e-02
