-2.666666999999999996e-02	2.031140200000000062e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.493942299999999890e-01
-1.666667000000000148e-02	1.418297599999999992e-01
-2.000000000000000042e-02	7.417946999999999735e-02
-3.666666999999999843e-02	1.809111800000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.027613000000000054e-01
-2.666666999999999996e-02	6.717033999999999505e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-7.533333399999999624e-01	8.099290000000000656e-02
-6.333333399999999669e-01	9.478611000000000675e-02
-1.000000000000000021e-02	1.715198800000000134e-01
-2.666666999999999996e-02	1.763223100000000099e-01
-3.333334000000000297e-02	-1.459083700000000094e-01
-2.333332999999999935e-02	1.474456799999999956e-01
-2.000000000000000042e-02	2.314822699999999900e-01
-6.666670000000000408e-03	-9.794092999999999549e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.708334400000000031e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	5.332059000000000104e-02
-5.379267500000000091e-01	1.396493600000000002e-01
-2.666666999999999996e-02	2.190199200000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.414363099999999873e-01
-1.433333300000000088e-01	1.593154099999999906e-01
-1.333332999999999914e-02	-9.067611000000000421e-02
-2.333332999999999935e-02	2.589041000000000259e-01
-2.000000000000000042e-02	2.384736500000000092e-01
-5.166666600000000553e-01	1.142442699999999950e-01
-6.400000000000000133e-01	1.619692899999999880e-01
-2.333332999999999935e-02	2.443893999999999928e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.868525500000000061e-01
-3.666666999999999843e-02	1.043536500000000061e-01
-1.333332999999999914e-02	-7.977900000000000443e-04
-4.933333500000000038e-01	2.272973899999999881e-01
-2.044970000000000121e-02	1.544954199999999944e-01
-4.369834000000000218e-02	1.876701199999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.665183199999999974e-01
-4.666665999999999870e-02	-4.346879000000000021e-02
-1.166666699999999945e+00	-1.349476699999999918e-01
-2.666666999999999996e-02	6.051593999999999723e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	4.532898999999999956e-02
-1.666667000000000148e-02	1.990181500000000048e-01
-1.000000000000000021e-02	1.986444300000000107e-01
-1.166666699999999945e+00	1.625398899999999924e-01
-1.166666699999999945e+00	1.502856300000000034e-01
-6.538266099999999748e-01	1.399148699999999967e-01
-2.999999999999999889e-02	7.964501000000000219e-02
-2.000000000000000042e-02	2.363236300000000067e-01
-1.333332999999999914e-02	6.094890000000000377e-03
-3.666666999999999843e-02	-1.030953000000000078e-02
-2.000000000000000042e-02	2.407130700000000012e-01
-2.000000000000000042e-02	1.927435700000000030e-01
-2.000000000000000042e-02	2.614112599999999786e-01
-2.999999999999999889e-02	1.990057899999999880e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.070324799999999993e-01
-1.166666699999999945e+00	1.892138999999999904e-01
-3.666666999999999843e-02	2.881996299999999844e-01
-3.333334000000000297e-02	5.411950000000000094e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.216630199999999967e-01
-3.666666999999999843e-02	1.869542299999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.221813000000000066e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.282261499999999887e-01
-1.433333300000000088e-01	1.822679899999999908e-01
-4.099502000000000007e-02	1.002944600000000019e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.746446100000000112e-01
-3.666666999999999843e-02	2.549993500000000135e-01
-2.333332999999999935e-02	1.207883500000000027e-01
-3.399999899999999742e-01	2.205149000000000137e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.200000199999999850e-01	-1.072763000000000015e-02
-2.999999999999999889e-02	2.290556699999999890e-01
-1.166666699999999945e+00	-3.268454999999999971e-02
-6.466666599999999487e-01	1.569584900000000061e-01
-1.333332999999999914e-02	1.339229200000000009e-01
-1.666667000000000148e-02	2.217742900000000128e-01
-2.666666999999999996e-02	-8.501298000000000188e-02
-9.204442000000000457e-01	2.143977499999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.229647999999999908e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-6.788138999999999978e-02
-5.799999999999999600e-01	-1.269811799999999991e-01
-6.066667000000000032e-01	2.861491400000000240e-01
-2.333332999999999935e-02	1.557470900000000047e-01
-7.099999900000000252e-01	2.352139400000000102e-01
-2.396867000000000095e-02	1.298074600000000134e-01
-2.892681200000000175e-01	1.295822899999999889e-01
-1.166666699999999945e+00	-7.440129999999999660e-03
-4.000000000000000083e-02	2.034946699999999886e-01
-2.000000000000000042e-02	2.046110100000000098e-01
-1.166666699999999945e+00	2.004445699999999886e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.921593800000000241e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	6.782950999999999564e-02
-4.638660000000000005e-02	1.592919399999999930e-01
-4.000000000000000083e-02	-1.193190900000000026e-01
-3.666666999999999843e-02	1.373318500000000053e-01
-1.666667000000000148e-02	2.364280699999999902e-01
-2.000000000000000042e-02	2.647732199999999758e-01
-3.666666999999999843e-02	-8.400151999999999619e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.471072800000000125e-01
-2.666666999999999996e-02	1.965671700000000133e-01
-1.666667000000000148e-02	2.440534400000000104e-01
-2.999999999999999889e-02	2.772957899999999865e-01
-4.333333000000000323e-02	1.226678999999999964e-01
-1.000000000000000021e-02	2.259709699999999932e-01
-1.166666699999999945e+00	1.216988999999999918e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	5.329060000000000047e-03
-3.399999899999999742e-01	5.363539999999999974e-03
-1.000000000000000021e-02	1.444723499999999994e-01
-2.000000000000000042e-02	1.664901900000000101e-01
-5.333333099999999494e-01	5.356248000000000259e-02
-6.233333500000000083e-01	4.704244999999999954e-02
-4.666665999999999870e-02	1.944066200000000022e-01
-3.333329999999999800e-03	2.177961900000000006e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.472831800000000135e-01
-2.333332999999999935e-02	1.559705899999999923e-01
-3.333334000000000297e-02	1.471210300000000137e-01
-3.333334000000000297e-02	2.445173399999999997e-01
-5.600000099999999925e-01	1.970387700000000020e-01
-5.866666600000000065e-01	2.281938299999999864e-01
-2.333332999999999935e-02	1.712001300000000059e-01
-4.266666599999999754e-01	1.242983099999999952e-01
-1.166666699999999945e+00	-1.169768999999999948e-01
-3.333334000000000297e-02	2.784166599999999825e-01
-2.333332999999999935e-02	2.567374800000000179e-01
-5.600000099999999925e-01	2.007304000000000033e-01
-1.166666699999999945e+00	1.867220400000000058e-01
-2.999999999999999889e-02	1.220847500000000058e-01
-3.333334000000000297e-02	1.287246800000000080e-01
-2.999999999999999889e-02	2.548861800000000177e-01
-2.333332999999999935e-02	5.073202000000000267e-02
-2.333332999999999935e-02	-1.094937400000000061e-01
-2.477137000000000089e-02	1.743587100000000001e-01
-4.333333000000000323e-02	1.777625200000000072e-01
-2.333332999999999935e-02	-2.329965000000000161e-02
-3.333334000000000297e-02	2.688302900000000273e-01
-2.999999999999999889e-02	8.856514000000000053e-02
-3.399999899999999742e-01	9.481156000000000306e-02
-2.000000000000000042e-02	2.745860900000000049e-01
-5.266666500000000140e-01	1.885076599999999936e-01
-1.166666699999999945e+00	1.971610699999999938e-01
-4.366666799999999737e-01	2.994008999999999907e-02
-4.333333000000000323e-02	2.704286200000000084e-01
-3.333334000000000297e-02	-4.051227999999999774e-02
-5.266666500000000140e-01	8.790781000000000289e-02
-2.666666999999999996e-02	2.663197400000000270e-01
-3.333334000000000297e-02	1.658190200000000114e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.790785199999999966e-01
-2.666666999999999996e-02	1.729869699999999899e-01
-2.000000000000000042e-02	2.060168599999999961e-01
-1.166666699999999945e+00	8.452640000000000847e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-4.377354500000000259e-01	2.767594199999999782e-01
-4.333333000000000323e-02	1.938387599999999988e-01
-2.999999999999999889e-02	1.750083699999999964e-01
-5.366666399999999726e-01	2.315176999999999860e-02
-1.166666699999999945e+00	1.573128400000000093e-01
-3.333334000000000297e-02	1.799749700000000119e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.698757999999999990e-01
-6.733333599999999919e-01	-1.363772000000000040e-01
-6.666670000000000408e-03	2.271666099999999910e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.515974400000000000e-01
-4.333333000000000323e-02	9.658988000000000296e-02
-3.333334000000000297e-02	1.494755799999999968e-01
-2.000000000000000042e-02	2.861777799999999927e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.793258000000000005e-02
-1.666667000000000148e-02	2.261609599999999942e-01
-3.333334000000000297e-02	2.343685399999999863e-01
-2.666666999999999996e-02	1.664894299999999938e-01
-5.366666399999999726e-01	2.524744999999999906e-01
-2.000000000000000042e-02	1.900221699999999903e-01
-3.666666999999999843e-02	-4.638271000000000061e-02
-2.000000000000000042e-02	2.474638399999999905e-01
-6.033333100000000115e-01	2.189627500000000115e-01
-2.333332999999999935e-02	2.767144699999999902e-01
-2.000000000000000042e-02	2.593741600000000203e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.512042899999999968e-01
