-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	9.273634000000000044e-02
-4.333333000000000323e-02	1.257023499999999905e-01
-3.666666999999999843e-02	1.703253600000000090e-01
-7.366666899999999574e-01	8.231779999999999306e-03
-5.666666700000000390e-01	2.384232199999999913e-01
-3.666666999999999843e-02	1.833407200000000126e-01
-4.666665999999999870e-02	2.037470799999999971e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.958750399999999781e-01
-4.000000000000000083e-02	1.918727100000000019e-01
-2.666666999999999996e-02	2.009652399999999894e-01
-1.433333300000000088e-01	-8.001958000000000681e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.354079000000000046e-02	2.581112700000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	1.775321099999999930e-01
-1.333332999999999914e-02	9.474364000000000396e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	5.307259000000000282e-02
-5.966666499999999651e-01	2.544185199999999814e-01
-2.333332999999999935e-02	2.302043599999999968e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.704199799999999987e-01
-3.333334000000000297e-02	2.032989500000000060e-01
-1.666667000000000148e-02	2.631330700000000244e-01
-6.333333399999999669e-01	1.338723300000000116e-01
-2.333332999999999935e-02	1.798984799999999995e-01
-6.900000099999999970e-01	2.531837100000000063e-01
-1.666667000000000148e-02	1.377936899999999965e-01
-3.333334000000000297e-02	1.848619400000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	4.116184999999999983e-02
-3.666666999999999843e-02	1.021345599999999992e-01
-2.666666999999999996e-02	2.022991999999999846e-02
-1.135361000000000009e-02	1.867387500000000089e-01
-2.666666999999999996e-02	1.149066900000000058e-01
-1.166666699999999945e+00	-8.050707999999999476e-02
-4.000000000000000083e-02	2.510804899999999895e-01
-2.000000000000000042e-02	2.071862800000000004e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.666666600000000553e-01	7.923504000000000658e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.033333100000000115e-01	6.540862000000000065e-02
-4.333333000000000323e-02	2.924922799999999934e-01
-4.000000000000000083e-02	2.683148499999999936e-01
-5.366666399999999726e-01	1.996805100000000055e-01
-2.333332999999999935e-02	-9.575890000000000096e-03
-1.333332999999999914e-02	2.635993000000000017e-02
-4.091796999999999795e-02	-2.707493999999999873e-02
-1.666667000000000148e-02	2.317492100000000110e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.927658499999999886e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	3.493468999999999741e-02
-3.666666999999999843e-02	2.426529299999999889e-01
-2.666666999999999996e-02	2.902378899999999984e-01
-3.333334000000000297e-02	3.733394999999999769e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-4.210612999999999856e-02
-3.399999899999999742e-01	1.621545600000000031e-01
-4.000000000000000083e-02	4.927052999999999988e-02
-2.666666999999999996e-02	1.612250100000000019e-01
-4.000000000000000083e-02	1.931177799999999889e-01
-1.666667000000000148e-02	2.430296799999999979e-01
-3.666666999999999843e-02	2.718409099999999912e-01
-2.666666999999999996e-02	2.306301000000000045e-01
-3.333334000000000297e-02	2.839495100000000161e-01
-1.666667000000000148e-02	2.466453399999999907e-01
-2.333332999999999935e-02	7.912882000000000249e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.690214800000000017e-01
-3.666666999999999843e-02	2.739489500000000244e-01
-1.166666699999999945e+00	2.344848800000000066e-01
-2.999999999999999889e-02	1.771025800000000094e-01
-2.666666999999999996e-02	1.064507400000000020e-01
-4.666665999999999870e-02	7.470540000000000340e-03
-4.000000000000000083e-02	2.340338999999999961e-02
-1.666667000000000148e-02	2.263184000000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.599543000000000145e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	5.367001999999999884e-02
-1.166666699999999945e+00	2.516488999999999879e-02
-1.166666699999999945e+00	1.871900400000000020e-01
-1.666667000000000148e-02	2.268237399999999959e-01
-2.000000000000000042e-02	2.146970599999999951e-01
-3.399999899999999742e-01	7.563693999999999973e-02
-3.666666999999999843e-02	4.244355999999999823e-02
-1.359383999999999940e-02	-4.895730000000000047e-03
-1.666667000000000148e-02	9.631275000000000253e-02
-1.333332999999999914e-02	2.445533400000000079e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.018344099999999919e-01
-4.173387700000000256e-01	8.135754000000000596e-02
-4.000000000000000083e-02	2.084781900000000077e-01
-2.000000000000000042e-02	2.184508000000000005e-01
-4.666665999999999870e-02	2.547966199999999737e-01
-1.433333300000000088e-01	1.899725399999999953e-01
-6.666666399999999770e-01	1.552645400000000064e-01
-1.666667000000000148e-02	1.931011199999999872e-01
-1.333332999999999914e-02	1.746247700000000125e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
