-2.666666999999999996e-02	2.119308699999999934e-01
-3.333334000000000297e-02	-1.338009400000000071e-01
-2.666666999999999996e-02	5.980946000000000179e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.090479699999999996e-01
-3.399999899999999742e-01	2.763906500000000155e-01
-2.000000000000000042e-02	2.629937399999999759e-01
-6.333333399999999669e-01	1.158455500000000055e-01
-1.166666699999999945e+00	8.746898000000000173e-02
-2.666666999999999996e-02	1.923941999999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	8.438297000000000159e-02
-1.433333300000000088e-01	-2.328755000000000061e-02
-1.166666699999999945e+00	3.519519000000000120e-02
-4.333333000000000323e-02	1.612916600000000034e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.788322999999999996e-01
-3.333334000000000297e-02	1.485573699999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.166666499999999607e-01	1.823828500000000130e-01
-2.333332999999999935e-02	1.810925999999999925e-01
-2.000000000000000042e-02	2.013474199999999992e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.985935999999999424e-02
-4.333333000000000323e-02	2.368451799999999885e-01
-3.399999899999999742e-01	2.518689800000000201e-01
-2.399999899999999964e-01	2.622033500000000017e-01
-3.666666999999999843e-02	2.630021399999999954e-01
-1.333332999999999914e-02	2.806283299999999814e-01
-4.333333000000000323e-02	-6.575583000000000122e-02
-2.999999999999999889e-02	2.163924399999999915e-01
-2.000000000000000042e-02	4.496122999999999786e-02
-1.666667000000000148e-02	2.950311899999999987e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	8.960903000000000618e-02
-5.333333099999999494e-01	1.339809499999999876e-01
-1.333332999999999914e-02	2.371977999999999864e-01
-4.333333000000000323e-02	1.161047999999999941e-01
-3.333334000000000297e-02	2.045071800000000106e-01
-3.399999899999999742e-01	1.960560000000000080e-01
