-4.333333000000000323e-02	2.940761800000000203e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.543385300000000016e-01
-1.166666699999999945e+00	-1.559166000000000024e-02
-6.666670000000000408e-03	-1.483680400000000066e-01
-1.000000000000000021e-02	1.962765200000000099e-01
-2.666666999999999996e-02	1.421744000000000063e-01
-2.333332999999999935e-02	7.652435999999999960e-02
-4.000000000000000083e-02	-8.073742000000000418e-02
-1.166666699999999945e+00	-2.258609999999999871e-03
-1.333332999999999914e-02	2.442209899999999989e-01
-5.633333400000000157e-01	7.848273999999999528e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.324731399999999892e-01
-1.666667000000000148e-02	1.088133500000000031e-01
-5.199999899999999675e-01	2.192894200000000127e-01
-3.152673000000000281e-02	-5.378444000000000280e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-2.594565000000000066e-02
-1.000000000000000021e-02	3.620439000000000296e-02
-1.333332999999999914e-02	1.712599599999999889e-01
-5.333333099999999494e-01	6.246992999999999990e-02
-7.333333600000000452e-01	2.782572999999999991e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.409299400000000091e-01
-6.666670000000000408e-03	-1.610917000000000043e-01
-2.666666999999999996e-02	2.393470400000000109e-01
-3.333334000000000297e-02	2.675539499999999848e-01
-2.666666999999999996e-02	2.506504099999999902e-01
-4.333333000000000323e-02	-1.422307600000000116e-01
-1.166666699999999945e+00	7.965938000000000185e-02
-3.399999899999999742e-01	-2.612820999999999894e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	8.495518999999999987e-02
-5.866666600000000065e-01	1.113490200000000069e-01
-4.333333000000000323e-02	1.306700000000000049e-03
