1.298612000000000030e-02	2.851516499999999787e-01
1.299184999999999923e-02	2.851454900000000015e-01
1.298807000000000086e-02	2.851384100000000088e-01
1.298845000000000034e-02	2.851370899999999819e-01
1.298344000000000061e-02	2.851337099999999847e-01
1.298429000000000076e-02	2.851388799999999835e-01
1.298447999999999963e-02	2.851374600000000092e-01
1.298653999999999954e-02	2.851463200000000087e-01
1.298818000000000021e-02	2.851401299999999917e-01
1.297390000000000002e-02	2.851217799999999913e-01
1.298845000000000034e-02	2.851691599999999771e-01
1.299059999999999972e-02	2.851306499999999855e-01
1.299550000000000011e-02	2.851471300000000264e-01
1.299389999999999920e-02	2.851465200000000144e-01
1.298709999999999969e-02	2.851620200000000160e-01
1.299032999999999959e-02	2.851415600000000161e-01
1.298967999999999998e-02	2.851405799999999768e-01
1.298840000000000064e-02	2.851411600000000046e-01
1.298562999999999974e-02	2.851356800000000025e-01
1.298383999999999996e-02	2.851285199999999964e-01
1.302996000000000015e-02	2.851920000000000011e-01
1.298794999999999984e-02	2.851428999999999769e-01
1.303198000000000030e-02	2.851969699999999941e-01
1.299118999999999968e-02	2.851597000000000159e-01
1.299524999999999986e-02	2.851410099999999725e-01
1.298684999999999944e-02	2.851380299999999868e-01
1.298354000000000001e-02	2.851319700000000124e-01
1.299195000000000037e-02	2.851441800000000248e-01
1.298778000000000085e-02	2.851398099999999936e-01
1.298916999999999954e-02	2.851389899999999811e-01
1.299364000000000074e-02	2.851464300000000063e-01
1.297875000000000070e-02	2.851212799999999770e-01
1.298764999999999989e-02	2.851374899999999935e-01
1.298780000000000073e-02	2.851415299999999764e-01
1.299760999999999972e-02	2.851485200000000164e-01
1.298484999999999917e-02	2.851356700000000077e-01
1.298778000000000085e-02	2.851375600000000121e-01
1.298275999999999944e-02	2.851344499999999837e-01
1.299039999999999917e-02	2.851327499999999904e-01
1.299628000000000068e-02	2.851382499999999820e-01
1.298289000000000040e-02	2.851294699999999960e-01
1.298898000000000066e-02	2.851501100000000122e-01
1.298452999999999934e-02	2.851334799999999947e-01
1.298543999999999914e-02	2.851352999999999804e-01
1.296670999999999935e-02	2.851052000000000031e-01
1.298543999999999914e-02	2.851385300000000012e-01
1.298683999999999950e-02	2.851316899999999932e-01
1.298373000000000062e-02	2.851325599999999794e-01
1.298831999999999938e-02	2.851624600000000065e-01
1.298698000000000040e-02	2.851317500000000171e-01
1.298579000000000053e-02	2.851486899999999824e-01
1.299430000000000029e-02	2.851479800000000231e-01
1.299029999999999976e-02	2.851274599999999992e-01
1.298936000000000014e-02	2.851818300000000250e-01
1.298706999999999986e-02	2.851374500000000145e-01
1.298967999999999998e-02	2.851709800000000183e-01
1.298584000000000023e-02	2.851280999999999954e-01
1.298714999999999939e-02	2.851339999999999986e-01
1.297794000000000031e-02	2.851275200000000232e-01
1.298907000000000013e-02	2.851416399999999740e-01
1.298989000000000046e-02	2.851379399999999786e-01
1.297545999999999942e-02	2.851236799999999905e-01
1.298521000000000050e-02	2.851347499999999924e-01
1.298473999999999982e-02	2.851347699999999818e-01
1.298824999999999980e-02	2.851400900000000127e-01
1.298750000000000078e-02	2.851397900000000041e-01
1.298044999999999928e-02	2.851297700000000046e-01
1.297734000000000040e-02	2.851262800000000097e-01
1.297931000000000085e-02	2.851368300000000078e-01
1.299986000000000023e-02	2.851556700000000277e-01
1.302768999999999976e-02	2.851923000000000097e-01
1.298090000000000008e-02	2.851307299999999989e-01
1.298451999999999940e-02	2.851396299999999773e-01
1.298839000000000070e-02	2.851514800000000127e-01
1.295991999999999977e-02	2.850615899999999758e-01
1.298811000000000063e-02	2.851368899999999762e-01
1.298796999999999972e-02	2.851399000000000017e-01
1.298772999999999941e-02	2.851435399999999731e-01
1.299156999999999916e-02	2.851436299999999813e-01
1.298512999999999924e-02	2.851380000000000026e-01
1.300585999999999930e-02	2.851618000000000208e-01
1.293457999999999934e-02	2.850703199999999882e-01
1.298827999999999962e-02	2.851398700000000175e-01
1.299427000000000047e-02	2.851466799999999857e-01
1.298704999999999998e-02	2.851609600000000189e-01
1.298003000000000004e-02	2.851244499999999737e-01
1.298363999999999942e-02	2.851319900000000018e-01
1.298670000000000033e-02	2.851378900000000050e-01
1.297824000000000026e-02	2.851273400000000069e-01
1.297287999999999913e-02	2.851213200000000114e-01
1.298611000000000036e-02	2.851388499999999993e-01
1.298092999999999990e-02	2.851308000000000176e-01
1.299111000000000016e-02	2.851450600000000057e-01
1.299260999999999992e-02	2.851452700000000062e-01
1.299019000000000042e-02	2.851409500000000041e-01
1.300090999999999920e-02	2.851634900000000195e-01
1.298415999999999980e-02	2.851181199999999749e-01
1.298594999999999958e-02	2.851338800000000062e-01
1.298860999999999939e-02	2.851199200000000267e-01
1.298647999999999990e-02	2.851191499999999879e-01
